Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,77491,0,0,0,77491,16518,0,0,6552,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75312,2152,0,0,77464,15326,0,0,1804,17130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,70880,6581,0,0,77461,15558,0,0,13292,28850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",False,False,,70128,91632,,77347,0,0,80,77427,17439,0,0,17396,34835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Staff Services Manager III,False,False,,81348,92376,,76996,0,0,403,77399,16893,0,0,17396,34289,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",False,False,,60912,80040,,71142,0,0,6255,77397,14986,0,0,6912,21897,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76979,397,0,0,77376,16800,0,0,12896,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,68882,8492,0,0,77374,15106,0,0,12896,28003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,77369,0,0,0,77369,15746,0,0,1804,17550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,77367,0,0,0,77367,15813,0,0,2582,18395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,77345,0,0,0,77345,15912,0,0,2148,18060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,77336,0,0,0,77336,17413,0,0,16062,33476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,77332,0,0,0,77332,15912,0,0,2924,18836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,77304,0,0,0,77304,16472,0,0,6552,23025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,73404,3869,0,30,77303,15912,0,0,13488,29400,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,77294,0,0,0,77294,17494,0,0,16844,34338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,False,False,,66876,87912,,77268,0,0,0,77268,17310,0,0,17074,34385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,77241,0,0,0,77241,15936,0,0,2148,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,77589,0,0,-355,77235,16192,0,0,5120,21312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75435,1644,0,118,77196,15936,0,0,6552,22489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,77188,0,0,0,77188,15907,0,0,2142,18049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",False,False,,60912,80040,,77178,0,0,0,77178,15731,0,0,2363,18093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",False,False,,60912,80040,,77168,0,0,0,77168,15931,0,0,3609,19540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,77159,0,0,0,77159,16001,0,0,2906,18907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,77157,0,0,0,77157,16849,0,0,16031,32881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor III,False,False,,66912,83772,,77157,0,0,0,77157,16679,0,0,17396,34076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,77124,0,0,0,77124,17033,0,0,16844,33877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,77122,0,0,0,77122,16512,0,0,15079,31591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76553,560,0,0,77114,15936,0,0,2482,18419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,77108,0,0,0,77108,16800,0,0,6552,23352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",False,False,,70128,91632,,77102,0,0,0,77102,16786,0,0,13424,30210,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,77081,0,0,0,77081,16340,0,0,6944,23285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75992,1083,0,0,77074,16800,0,0,16844,33644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,77068,0,0,0,77068,15936,0,0,1804,17740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75992,1016,0,0,77008,16800,0,0,16844,33644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,76997,0,0,0,76997,15912,0,0,2528,18440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,74433,2559,0,0,76992,15813,0,0,6552,22365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,False,False,,66876,87912,,76954,0,0,24,76978,16323,0,0,17396,33720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,74808,1980,0,145,76933,15309,0,0,2528,17837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,76164,97692,,76924,0,0,0,76924,16583,0,0,12896,29479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76912,0,0,0,76912,15731,0,0,1804,17535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,76896,0,0,0,76896,16830,0,0,16844,33674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",False,False,,70128,91632,,76813,0,0,0,76813,17715,0,0,17166,34881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76779,0,0,0,76779,15747,0,0,2924,18671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",False,False,,70128,91632,,76745,0,0,0,76745,16684,0,0,15934,32619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,76164,97692,,76721,0,0,0,76721,17367,0,0,16844,34211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,76719,0,0,0,76719,16486,0,0,6944,23430,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,76716,0,0,0,76716,16790,0,0,16844,33635,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,76166,0,0,537,76703,16285,0,0,6552,22837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76693,0,0,0,76693,15936,0,0,2924,18860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,73578,3110,0,0,76688,15936,0,0,12896,28832,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,76542,0,0,0,76542,16641,0,0,12896,29537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76529,0,0,0,76529,15802,0,0,2924,18726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,76220,280,0,0,76501,16232,0,0,6552,22785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76471,0,0,0,76471,15912,0,0,15056,30968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,76468,0,0,0,76468,15936,0,0,1804,17740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,76460,0,0,0,76460,16650,0,0,16062,32712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,76428,0,0,0,76428,15912,0,0,16826,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,76428,0,0,0,76428,16650,0,0,12850,29500,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,76426,0,0,0,76426,15700,0,0,1804,17504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,76391,0,0,24,76415,16518,0,0,12896,29414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,75957,353,0,68,76378,16662,0,0,16844,33506,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75365,1012,0,0,76377,16800,0,0,13239,30038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75992,378,0,0,76369,16800,0,0,16844,33644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Information Officer II,False,False,,63744,79212,,76348,0,0,10,76358,16856,0,0,17545,34401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76298,0,0,0,76298,15936,0,0,12107,28043,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",False,False,,70128,91632,,76284,0,0,0,76284,16391,0,0,13424,29815,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76272,0,0,0,76272,15936,0,0,6550,22486,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75132,0,1137,0,76269,16322,0,0,18275,34597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76228,0,0,0,76228,15936,0,0,1804,17740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75913,108,0,198,76219,16832,0,0,16844,33676,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,63708,83724,,76135,0,0,25,76160,16670,0,0,16844,33514,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,False,False,,66876,87912,,76155,0,0,0,76155,15521,0,0,3046,18567,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,74173,1961,0,0,76134,15936,0,0,6552,22489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator II, Board Of Equalization",False,False,,70128,91632,,76110,0,0,0,76110,17040,0,0,17396,34436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,76007,0,0,0,76007,17504,0,0,16844,34348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75998,0,0,0,75998,16800,0,0,16826,33626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75992,0,0,0,75992,16800,0,0,16844,33644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75992,0,0,0,75992,16800,0,0,16844,33644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75992,0,0,0,75992,16800,0,0,16844,33644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,75914,0,0,0,75914,16554,0,0,17396,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,75909,0,0,0,75909,16689,0,0,16062,32752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,73635,2272,0,0,75906,15936,0,0,12516,28453,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,74252,1644,0,0,75895,15936,0,0,6552,22489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,75875,0,0,0,75875,16775,0,0,16844,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75719,0,0,140,75859,15508,0,0,1944,17452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Counsel III (Specialist), Range A",False,False,,92184,118284,,75850,0,0,9,75858,17726,0,0,16982,34708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Information Officer II,False,False,,63744,79212,,75825,0,0,18,75843,16021,0,0,6944,22965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,74900,941,0,0,75841,16467,0,0,15724,32191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75048,785,0,0,75833,15936,0,0,6932,22868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,70720,4892,0,203,75815,15563,0,0,16844,32408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",False,False,,60912,80040,,75814,0,0,0,75814,15936,0,0,6944,22880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Tax Research Specialist III,False,False,,69972,87600,,75798,0,0,0,75798,16598,0,0,16844,33442,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Supervising Tax Auditor III Board Of Equalization,False,False,,73776,96984,,75797,0,0,0,75797,16335,0,0,17396,33731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",False,False,,60912,80040,,75677,0,0,97,75773,15619,0,0,3609,19227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,67127,0,0,8620,75746,14925,0,0,12896,27822,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Supervising Tax Auditor II Board Of Equalization,False,False,,66876,87912,,75744,0,0,0,75744,16149,0,0,6944,23093,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,76820,0,0,-1082,75738,16800,0,0,16844,33644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,False,False,,60912,80040,,78290,0,0,-2606,75684,15936,0,0,17396,33332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Counsel, Range D",False,False,,76164,97692,,75652,0,0,0,75652,16062,0,0,6548,22610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72494,2499,0,646,75639,14463,0,0,16844,31307,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,73085,1338,0,1200,75623,14858,0,0,1804,16662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75617,0,0,0,75617,16022,0,0,2924,18947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72741,2869,0,0,75610,15912,0,0,12896,28808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,74681,897,0,0,75578,16309,0,0,16844,33154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,75574,0,0,0,75574,15375,0,0,1804,17179,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74137,1426,0,0,75563,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board Of Equalization),False,False,,63708,83724,,75187,352,0,0,75539,16670,0,0,16448,33118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74936,596,0,0,75531,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75514,0,0,0,75514,15472,0,0,2924,18397,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,75509,0,0,0,75509,16590,0,0,16844,33434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75459,0,0,0,75459,15936,0,0,6479,22415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75452,0,0,0,75452,15936,0,0,15819,31756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",False,False,,60912,80040,,75425,0,0,0,75425,15936,0,0,6905,22842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,False,False,,60912,80040,,75417,0,0,0,75417,15936,0,0,6944,22880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75384,0,0,0,75384,15453,0,0,2906,18359,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,78823,0,0,-3461,75362,0,0,0,12023,12023,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",False,False,,60912,80040,,75359,0,0,0,75359,15967,0,0,17396,33363,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75356,0,0,0,75356,15936,0,0,6552,22489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,75348,0,0,0,75348,15912,0,0,2148,18060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,False,False,,60912,80040,,75339,0,0,0,75339,15936,0,0,6944,22880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board Of Equalization",False,False,,66876,87912,,75307,0,0,14,75320,16327,0,0,12896,29224,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,75053,231,0,0,75284,15936,0,0,6552,22489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
