Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,87858,0,0,0,87858,19064,0,0,12896,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,87642,0,0,0,87642,19064,0,0,16844,35908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"C.E.A., Range A",False,False,,74076,165384,,87628,0,0,0,87628,19038,0,0,6944,25983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney III, Range A",False,False,,92184,118284,,87361,0,0,0,87361,17792,0,0,1984,19776,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,87244,0,0,0,87244,18370,0,0,6944,25315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,87229,0,0,0,87229,19064,0,0,13588,32652,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,87228,0,0,0,87228,18557,0,0,12377,30933,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,86923,0,0,0,86923,18710,0,0,12896,31606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,86855,0,0,0,86855,19064,0,0,16826,35890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,86617,0,0,0,86617,19064,0,0,16844,35908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,76908,95832,,86265,0,0,0,86265,19079,0,0,13424,32504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,86241,0,0,0,86241,19064,0,0,16826,35890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,85310,0,0,0,85310,19064,0,0,16844,35908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,84890,0,0,95,84985,17334,0,0,1804,19138,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,84073,0,0,0,84073,18278,0,0,12896,31174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,80796,100620,,83721,0,0,0,83721,19073,0,0,17396,36469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,81948,0,0,198,82146,17697,0,0,12028,29725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,81795,0,0,0,81795,17334,0,0,6479,23813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,81665,0,0,0,81665,19064,0,0,16844,35908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,81196,0,0,0,81196,17306,0,0,6932,24238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81051,0,0,0,81051,17528,0,0,6552,24080,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,80969,0,0,0,80969,17334,0,0,6552,23886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,80295,0,0,0,80295,17334,0,0,12896,30230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,79171,0,0,0,79171,17334,0,0,12850,30184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,77290,0,0,0,77290,17334,0,0,6552,23886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,65952,0,0,7818,73770,14349,0,0,12896,27246,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,63708,79152,,72012,0,0,0,72012,15303,0,0,6552,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,69348,228,0,6,69581,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,69437,0,0,0,69437,14869,0,0,6866,21735,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Environmental Scientist(Specialist), Range A",False,False,,65340,81264,,68848,0,0,0,68848,14252,0,0,2924,17177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,62209,0,0,6305,68514,14414,0,0,12896,27310,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,60948,75732,,68198,0,0,0,68198,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,60948,75732,,67750,0,0,0,67750,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,60948,75732,,67205,0,0,0,67205,14883,0,0,17396,32279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,67011,0,0,-200,66811,15691,0,0,16252,31943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,64926,0,0,0,64926,13160,0,0,1700,14860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,63708,79152,,64804,0,0,0,64804,14413,0,0,16844,31257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,64233,0,0,-58,64174,0,0,0,9224,9224,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,63708,79152,,63859,0,0,0,63859,13769,0,0,6479,20247,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63709,0,0,0,63709,13160,0,0,2528,15688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,63461,0,0,0,63461,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,63329,0,0,0,63329,15588,0,0,16844,32432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,62183,0,0,0,62183,13226,0,0,6277,19503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,61804,0,0,0,61804,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,61796,0,0,0,61796,0,0,0,6546,6546,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61585,0,0,0,61585,13160,0,0,6932,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,"Associate Toxicologist, Range B",63708,79152,,61414,0,0,0,61414,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,60830,0,0,0,60830,12607,0,0,1804,14411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,60792,0,0,0,60792,13160,0,0,6944,20104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,60619,0,0,0,60619,0,0,0,6294,6294,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60126,0,0,0,60126,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,58190,0,0,1198,59388,12556,0,0,4168,16724,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,58151,0,0,0,58151,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,56992,0,0,0,56992,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,54259,0,0,2400,56659,10941,0,0,1804,12745,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,56502,0,0,0,56502,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,52783,0,0,0,52783,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,51368,0,0,0,51368,11460,0,0,12896,24357,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,51000,0,0,0,51000,11211,0,0,12516,23727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50931,0,0,0,50931,11677,0,0,16844,28521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50260,0,0,0,50260,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48523,0,0,0,48523,9747,0,0,1804,11551,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Executive Secretary II, Range A",False,False,,39456,49392,,45552,0,0,0,45552,9834,0,0,6552,16386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,43140,0,0,42,43182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41920,0,0,0,41920,9522,0,0,13866,23388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,41839,0,0,0,41839,9532,0,0,16826,26358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,41213,0,0,0,41213,8241,0,0,1798,10039,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range B",False,False,,44856,55656,,40991,0,0,0,40991,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40913,0,0,0,40913,9339,0,0,16826,26165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,40733,0,0,0,40733,8942,0,0,12896,21838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39142,0,0,0,39142,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35608,0,0,0,35608,8032,0,0,12850,20883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35593,0,0,0,35593,8048,0,0,12896,20944,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Chemical Sciences),False,False,,63708,79152,,35250,0,0,0,35250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34378,0,0,0,34378,8032,0,0,16826,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32587,0,0,0,32587,7407,0,0,12896,20304,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Systems Technician, Range B",False,False,,30948,40704,,32242,0,0,0,32242,7449,0,0,16031,23481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31755,0,0,0,31755,6955,0,0,6479,13433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
