Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,59232,77868,,68770,110779,0,5161,184711,21676,0,0,9700,31375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,59232,77868,,65108,113592,0,5161,183861,21676,0,0,21917,43592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,87936,90813,0,4903,183652,24794,0,0,24522,49317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,55499,120349,0,7489,183337,19417,0,0,21899,41316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,49714,119731,0,13471,182917,19417,0,0,21830,41247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,104230,0,7057,182682,23048,0,0,9927,32975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,59898,113081,0,9366,182344,19246,0,0,17588,36834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67755,108021,0,5792,181568,22491,0,0,21345,43836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,58857,114616,0,7396,180869,19389,0,0,9613,29002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,56273,116788,0,7301,180362,18603,0,0,21404,40007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,66564,83352,,75527,101328,0,3120,179975,22071,0,0,10218,32289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Staff Services Manager I,False,False,,76836,95448,,75562,96356,0,7075,178993,22216,0,0,2045,24262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,63601,107906,0,7284,178791,19304,0,0,12845,32149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,55499,115455,0,7427,178381,19398,0,0,21899,41297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,93372,226200,,136644,0,38562,3120,178327,41905,0,0,19696,61601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,64937,107379,0,5786,178102,20270,0,0,17869,38139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,59727,110562,0,7620,177909,20323,0,0,17810,38133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,71208,89184,,76903,91824,0,8744,177470,24829,0,0,17599,42428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,85889,85082,0,5785,176756,23783,0,0,22781,46564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,52789,114104,0,9319,176211,19231,0,0,21786,41017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,71208,89184,,77110,91136,0,7952,176199,24597,0,0,17650,42247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,57160,111018,0,7489,175666,18916,0,0,9545,28461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,74106,93958,0,7407,175471,23776,0,0,22819,46595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,73056,88823,0,12614,174493,23551,0,0,18169,41719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,54548,111777,0,7318,173643,18665,0,0,17182,35846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,74180,94015,0,5152,173347,22559,0,0,10276,32835,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Chief Deputy Director of External Affairs, Legislation and Policy",False,False,,161400,188820,,170165,0,0,3120,173285,51103,0,0,19108,70211,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,64723,98069,0,10104,172896,23615,0,0,22775,46390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,61028,101497,0,10365,172890,18647,0,0,12808,31455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,58482,107494,0,6676,172652,20554,0,0,17911,38465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,53123,113034,0,6449,172606,19112,0,0,21836,40949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,53158,109803,0,9577,172539,18631,0,0,21719,40350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,122043,0,47252,3120,172415,36388,0,0,3008,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,57178,108351,0,6749,172279,19198,0,0,16712,35910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,53325,109357,0,9362,172044,18567,0,0,21826,40393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68161,95338,0,8231,171730,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,56136,108165,0,7360,171661,18619,0,0,21813,40432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,51843,113245,0,6453,171540,17943,0,0,22271,40214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,57649,107332,0,6410,171391,18398,0,0,17168,35566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,63503,101782,0,5804,171088,19817,0,0,3528,23345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,66564,83352,,71874,94035,0,4704,170612,22559,0,0,10276,32835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,93372,226200,,144886,0,22092,3120,170098,45503,0,0,26140,71643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,128688,161940,,151040,0,0,18865,169905,47580,0,0,16720,64300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,56278,106521,0,7083,169882,18594,0,0,9840,28434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,61986,99906,0,7152,169044,20121,0,0,10112,30233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,60897,101136,0,6939,168972,19263,0,0,15554,34817,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,52242,109873,0,6781,168896,17263,0,0,9321,26584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,60348,99492,0,8743,168583,20524,0,0,22510,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,70835,92539,0,5086,168460,23842,0,0,22762,46604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Assistant Chief Counsel,False,False,,160044,187200,,166407,0,0,1850,168257,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,56493,104258,0,7327,168078,18666,0,0,9492,28158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,57360,100947,0,9202,167509,19856,0,0,22455,42312,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,128688,161940,,154034,0,0,13473,167506,47472,0,0,22947,70419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,50540,109945,0,6656,167141,17744,0,0,21637,39381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,75632,85538,0,5737,166907,23328,0,0,10420,33748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,59536,101175,0,5925,166636,18956,0,0,21841,40797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,70393,87864,0,8351,166608,23108,0,0,22733,45840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,128688,161940,,155578,0,0,10776,166354,47575,0,0,4344,51919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,71208,89184,,75679,85807,0,4632,166118,24585,0,0,22285,46870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,58298,98842,0,8821,165961,18408,0,0,1702,20110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,71208,89184,,76283,84091,0,5494,165867,24838,0,0,20349,45187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,62649,97627,0,5547,165822,20007,0,0,9969,29977,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,71208,89184,,76155,83817,0,5466,165437,24616,0,0,17638,42254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,122436,154104,,118424,0,44875,1573,164872,36007,0,0,15080,51087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,66564,83352,,69361,91844,0,3328,164533,22071,0,0,22578,44649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,93372,226200,,83139,0,79133,1820,164092,25104,0,0,12726,37830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Employment Training Panel,"Executive Director, Employment Training Panel/Employment Development Department",False,False,,154296,171852,,153973,0,0,9792,163765,46511,0,0,18839,65350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,51413,105904,0,6444,163761,17895,0,0,21716,39611,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,73830,85352,0,4376,163558,23635,0,0,10371,34006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,71552,87008,0,4256,162816,23585,0,0,22737,46322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,128688,161940,,157147,0,0,5612,162759,47575,0,0,4232,51807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67811,90501,0,4180,162492,22198,0,0,22073,44271,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,67104,86862,0,8508,162473,20173,0,0,12021,32193,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,122436,154104,,145196,0,15337,1820,162352,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,122436,154104,,148619,0,0,13626,162246,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,122436,154104,,148465,0,0,13626,162092,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,51432,64392,,55958,99553,0,6406,161917,18348,0,0,21710,40059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Attorney IV, Range A",False,False,,132240,169788,,155501,0,0,6177,161678,45447,0,0,4190,49637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,68854,84634,0,7960,161447,19831,0,0,17791,37622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,122436,154104,,149629,0,0,11806,161435,43708,0,0,4123,47831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,122436,154104,,149629,0,0,11806,161435,43708,0,0,4123,47831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,128688,161940,,153807,0,0,7432,161239,47580,0,0,10701,58281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,122436,154104,,149227,0,0,11806,161034,43708,0,0,4888,48596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,116784,146892,,147759,0,0,13074,160832,43691,0,0,2445,46136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,122436,154104,,149017,0,0,11806,160823,43708,0,0,4123,47831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Member, California Unemployment Insurance Appeals Board, EDD",False,False,,166307,166307,,154662,0,0,6118,160780,47525,0,0,18986,66511,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Employment Program Manager I,False,False,,66564,83352,,64574,90277,0,5901,160751,20084,0,0,3508,23593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,Unemployment Insurance Appeal,"Member, California Unemployment Insurance Appeals Board, EDD",False,False,,166307,166307,,159327,0,0,1270,160597,41456,0,0,4865,46321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,66564,83352,,64962,90574,0,5008,160544,22559,0,0,22636,45195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71863,82267,0,5984,160114,23431,0,0,9693,33124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,82764,108000,,103502,0,53233,3120,159855,31620,0,0,11588,43208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
