Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,125616,158088,,154738,0,0,3762,158500,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,125616,158088,,156777,0,0,650,157427,40941,0,0,16557,57498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,125616,158088,,150631,0,0,3737,154368,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"C.E.A., Range C",False,False,,113652,234684,,141794,0,0,3820,145614,46999,0,0,17169,64168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Administrative Law Judge, Range B",False,False,,125616,158088,,143950,0,0,650,144600,44444,0,0,8397,52840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager III,False,False,,105108,119340,,69889,0,71705,2580,144174,21957,0,0,5934,27891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Attorney III, Range A",False,False,,122700,157416,,136946,0,0,3016,139962,43518,0,0,8397,51914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Attorney III, Range A",False,False,,122700,157416,,133857,0,0,700,134557,42986,0,0,21513,64499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager III,False,False,,105108,119340,,99747,0,0,5805,105552,32254,0,0,8901,41155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97473,0,0,5571,103044,32761,0,0,22173,54934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,93808,0,0,5656,99464,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95043,0,0,3977,99020,30786,0,0,8901,39687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,88796,0,0,5631,94427,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,88388,0,0,5611,93999,28498,0,0,17169,45667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,87376,0,0,4856,92232,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,88045,0,0,3820,91865,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,87136,0,0,3820,90956,27987,0,0,8901,36888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,86691,0,0,3820,90511,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,86547,0,0,3820,90367,27630,0,0,8901,36531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,80731,0,0,3670,84401,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,79548,0,0,2230,81778,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76852,0,0,3670,80522,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74906,0,0,3670,78576,24835,0,0,16213,41049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,71412,0,0,5148,76560,22831,0,0,8534,31365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,72649,0,0,3670,76319,24550,0,0,21519,46069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,73956,0,0,2242,76198,23298,0,0,2123,25421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,67228,5280,0,3645,76153,23038,0,0,21587,44625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,73569,0,0,2215,75784,22831,0,0,1062,23893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70809,0,0,3670,74479,23844,0,0,8743,32587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,70250,0,0,3670,73920,22791,0,0,8362,31153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,68121,0,0,5040,73160,22164,0,0,8962,31126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,66810,0,0,3670,70480,21707,0,0,8362,30069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,67803,0,0,2370,70173,21376,0,0,132,21508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,64405,0,0,3410,67815,20945,0,0,8168,29112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,57828,72384,,63272,0,0,3961,67234,21785,0,0,21519,43304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,63451,0,0,3320,66771,20358,0,0,5619,25977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,63485,0,0,3120,66605,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Administrative Assistant I, Range A",False,False,,55056,68928,,61294,0,0,4813,66107,20653,0,0,16911,37563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62152,0,0,3670,65822,19928,0,0,8133,28061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,57828,72384,,55110,0,0,4820,59930,17956,0,0,8168,26123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Program Technician III, Range A",False,False,,45288,56736,,51875,0,0,3670,55545,17000,0,0,8401,25402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Legal Assistant, Range A",False,False,,50964,63804,,49439,0,0,4663,54102,16000,0,0,8401,24402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,54115,54115,,52065,0,0,1560,53625,16214,0,0,132,16346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,78756,97836,,27991,0,0,24619,52610,12799,0,0,19908,32707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,48855,0,0,1863,50717,15707,0,0,10354,26061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,54115,54115,,48338,0,0,1820,50158,16214,0,0,17169,33383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Legal Secretary, Range A",False,False,,45720,57240,,46218,0,0,3670,49888,16337,0,0,21587,37924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,54115,54115,,48017,0,0,1820,49837,16214,0,0,17169,33383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Staff Services Analyst, Range B",False,False,,45912,57468,,44843,0,0,3661,48504,15871,0,0,21021,36892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,54115,54115,,44999,0,0,1560,46559,13603,0,0,121,13724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,54115,54115,,38207,0,0,780,38987,12065,0,0,88,12153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,38821,0,0,0,38821,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Legal Assistant, Range A",False,False,,50964,63804,,10932,0,10797,780,22508,3457,0,0,2042,5499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,54115,54115,,13035,0,0,734,13770,4032,0,0,2592,6624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,8978,0,0,0,8978,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",False,False,,40428,50604,,3324,0,0,0,3324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,

