Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,287159,0,0,0,287159,22091,0,0,7568,29659,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,VC Rsch,False,False,,0,0,,277503,0,0,0,277503,22200,0,0,19472,41672,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,VC Stdt Affairs,False,False,,0,0,,273348,0,0,0,273348,21868,0,13487,27104,62459,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,264479,0,0,5417,269896,17635,0,0,21083,38718,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Chf Campus Counsel,False,False,,0,0,,255043,0,0,14000,269043,21432,0,12656,27104,61192,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,201167,0,0,61989,263156,16093,0,0,0,16093,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,VC IT,False,False,,0,0,,263003,0,0,0,263003,21040,0,12988,19472,53500,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,196092,0,0,65899,261991,15687,0,0,19472,35159,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Prof-Ay|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,220708,0,0,37741,258449,17657,0,0,10508,28165,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9|Prof-Ay,0,0,,213925,0,0,40883,254808,19247,0,0,11009,30256,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,195075,0,0,51089,246164,16206,0,0,4989,21195,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,VC CFO,False,False,Admin Mgr 4,0,0,,246160,0,0,0,246160,19693,0,0,21927,41620,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Dean,False,False,,0,0,,245115,0,0,0,245115,19609,0,0,9693,29302,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 3,False,False,,0,0,,244633,0,0,0,244633,19571,0,0,14111,33682,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,211900,0,0,27986,239886,17461,0,0,0,17461,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Act/Interim Dean,False,False,,0,0,,237937,0,0,0,237937,19035,0,0,23211,42246,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,226717,0,0,7895,234612,18137,0,0,5888,24025,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,209433,0,0,23089,232522,16755,0,0,9693,26448,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,226383,0,0,5260,231643,18111,0,0,14111,32222,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Assoc Dean|Res-Lr Scl-Ay-1/9|Admin Stipend,0,0,,147550,0,0,81739,229289,15739,0,0,23211,38950,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,171300,0,0,51293,222593,14546,0,0,8175,22721,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,216867,0,0,5045,221912,17349,0,0,5803,23152,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,187283,0,0,33822,221105,14983,0,0,0,14983,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Univ Librarian,False,False,,0,0,,220834,0,0,0,220834,17667,0,10916,15723,44306,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Svc Mgr 4,False,False,,0,0,,216133,0,0,2625,218758,17291,0,0,9693,26984,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,163467,0,0,54098,217565,13077,0,0,28282,41359,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,135867,0,0,80478,216345,14976,0,0,14938,29914,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,157583,0,0,58065,215648,13073,0,0,23211,36284,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Act/Interim Vice Provost,False,False,Vice Provost,0,0,,214583,0,0,0,214583,17167,0,0,10152,27319,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,183633,0,0,30899,214532,14691,0,0,10152,24843,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Sr Lect Soe-Ay,False,False,Sr Lect Soe-Ay-1/9|Sr Lect Soe-Ay-B/E/E|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,159635,0,0,53118,212753,6673,0,0,21274,27947,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend,0,0,,173900,0,0,36667,210567,16845,0,0,27825,44670,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,149483,0,0,60510,209993,12801,0,0,28389,41190,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend,0,0,,173250,0,0,35689,208939,15327,0,0,23211,38538,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Director|Res-Lr Scl-Ay-1/9,0,0,,143525,0,0,64355,207880,14082,0,0,18063,32145,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,160858,0,0,43644,204502,13202,0,0,22305,35507,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,142233,0,0,60939,203172,14145,0,0,18152,32297,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,182633,0,0,20133,202766,14611,0,0,9961,24572,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,152867,0,0,49817,202684,12596,0,0,15456,28052,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,152067,0,0,50592,202659,12165,0,0,15456,27621,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Physcn Shs Mgr 1,False,False,Physcn Shs Mgr 2,0,0,,175001,0,0,23514,198515,14000,0,0,14618,28618,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,IP Mgr 3,False,False,,0,0,,197765,0,0,0,197765,15821,0,0,25196,41017,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,165159,0,0,30758,195917,13346,0,0,666,14012,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,166100,0,0,29805,195905,14130,0,0,28389,42519,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Act Assoc Prof-Ay-B/E/E,False,False,Assoc Prof-Ay-B/E/E|Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,159665,0,0,33155,192820,5949,0,0,17849,23798,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Contracts And Grants Mgr 3,False,False,Exec Advisor Mgr 2,0,0,,191712,0,0,0,191712,15337,0,0,13107,28444,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Financial Svc Mgr 3,False,False,,0,0,,167139,0,0,22537,189676,15174,0,0,16640,31814,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Prof-Ay,0,0,,166825,0,0,22778,189603,13346,0,0,8367,21713,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 3,False,False,,0,0,,178773,0,0,10789,189562,15165,0,0,18063,33228,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Dean,False,False,Faculty Admin Transition Lv-Fy,0,0,,194663,0,0,-5687,188976,15573,0,0,9693,25266,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr 2,False,False,,0,0,,164852,0,0,23280,188132,14451,0,0,18063,32514,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Assoc Dean|Res-Lr Scl-Ay-1/9,0,0,,160233,0,0,27873,188106,13485,0,0,28389,41874,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,141167,0,0,46665,187832,11293,0,0,11658,22951,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,177808,0,0,10000,187808,14225,0,0,8826,23051,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,140050,0,0,46332,186382,11204,0,0,8367,19571,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,184067,0,0,1667,185734,14859,0,0,19472,34331,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,162021,0,0,23446,185467,12962,0,0,5449,18411,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Police Chf Mgr 3,False,False,,0,0,,177611,0,0,7565,185176,0,0,0,27104,27104,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,132667,0,0,52386,185053,11667,0,0,28389,40056,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,131467,0,0,51433,182900,11157,0,0,28389,39546,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Financial Anl Mgr 3,False,False,,0,0,,176321,0,0,5992,182313,14585,0,0,6452,21037,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,170058,0,0,10244,180302,13605,0,0,19931,33536,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Plng Spec 5,False,False,,0,0,,163903,0,0,16034,179937,6473,0,0,18152,24625,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Fac Mgr 3,False,False,,0,0,,173928,0,0,3000,176928,13914,0,0,14171,28085,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend|Res-Lr Scl-Ay-1/9,0,0,,154292,0,0,22056,176348,12610,0,0,5449,18059,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Acad Prg Mgr 2,False,False,,0,0,,175048,0,0,0,175048,14004,0,0,15723,29727,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr 2,False,False,,0,0,,175000,0,0,0,175000,14000,0,0,23547,37547,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Inspection Mgr 2,False,False,,0,0,,165328,0,0,9424,174752,13980,0,0,8367,22347,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,130850,0,0,43265,174115,10468,0,0,10152,20620,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,174100,0,0,0,174100,5609,0,0,15723,21332,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,134375,0,0,39170,173545,10750,0,0,28389,39139,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9|Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,132533,0,0,40597,173130,5659,0,0,18152,23811,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,128667,0,0,42565,171232,10293,0,0,0,10293,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Vice Provost,False,False,Act/Interim Dean,0,0,,158317,0,0,12200,170517,12665,0,0,15242,27907,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,133533,0,0,36417,169950,6104,0,0,15456,21560,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,127467,0,0,42165,169632,10197,0,0,22305,32502,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Prof-Ay-B/E/E|Res-Lr Scl-Ay-1/9-B/E/E|Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,124019,0,0,45328,169347,9922,0,0,10152,20074,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Bus Sys Anl Mgr 2,False,False,Project Policy Anl Mgr 2,0,0,,163849,0,0,5000,168849,13108,0,0,23211,36319,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Mgr 3,False,False,,0,0,,168659,0,0,0,168659,7710,0,0,6035,13745,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Academic Administrator VI,False,False,Lect In Summer Session,0,0,,161327,0,0,6303,167630,12906,0,0,0,12906,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,129533,0,0,36821,166354,10363,0,0,23211,33574,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Procurement Mgr 3,False,False,,0,0,,153430,0,0,12559,165989,7360,0,0,10152,17512,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,134317,0,0,31227,165544,6140,0,0,8367,14507,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,141633,0,0,22903,164536,6808,0,0,14706,21514,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,158733,0,0,5500,164233,13139,0,0,23211,36350,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,163017,0,0,0,163017,13041,0,0,10152,23193,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Bus Sys Anl Mgr 1,False,False,Payroll Mgr 2,0,0,,140989,0,0,20866,161855,12948,0,0,14938,27886,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,154633,0,0,7182,161815,12371,0,0,14120,26491,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
