Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,24624,60192,,43527,0,0,0,43527,9085,0,0,7761,16846,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,37293,0,6224,0,43516,7847,0,0,4722,12569,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,43508,0,0,0,43508,8776,0,0,2646,11422,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,139488,,43507,0,0,0,43507,9108,0,0,5890,14998,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,33860,9687,0,-51,43496,7138,0,0,10284,17422,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,43449,0,0,0,43449,9179,0,0,17630,26808,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Coach - Academic Year, Range 0",False,False,,58044,94440,,28861,0,0,14578,43439,9012,0,0,4722,13734,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,40774,0,2663,0,43437,8435,0,0,6619,15054,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Electrician, Range 1",False,False,,56652,73152,,42370,1016,0,0,43386,6185,0,0,3047,9232,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,24624,60192,,43382,0,0,0,43382,9085,0,0,7798,16883,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42689,0,0,614,43303,9098,0,0,20262,29360,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,73404,,36173,0,7130,0,43303,7494,0,0,4595,12090,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Buyer II, Range 1",False,False,,43872,65820,,43296,0,0,0,43296,9003,0,0,20101,29104,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,43264,0,0,0,43264,9218,0,0,20262,29480,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42362,237,0,650,43249,8999,0,0,7943,16941,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42768,0,0,461,43228,4951,0,0,5581,10532,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,43200,0,0,0,43200,8983,0,0,7561,16544,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,43172,0,0,0,43172,9026,0,0,7943,16968,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,43082,0,0,0,43082,8971,0,0,7943,16913,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,30464,0,0,12617,43081,6259,0,0,2024,8283,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42463,0,0,614,43077,8831,0,0,8556,17387,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42463,0,0,614,43077,8831,0,0,0,8831,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Shipping And Receiving Assistant I, Range 1",False,False,,32916,49392,,43004,0,0,0,43004,8991,0,0,8422,17413,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42247,0,0,751,42998,0,0,0,7943,7943,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,42996,0,0,0,42996,8941,0,0,14970,23911,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,42939,0,0,0,42939,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41032,0,0,1896,42928,8443,0,0,1680,10123,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,38934,0,0,3991,42925,9099,0,0,20262,29361,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42247,0,0,614,42861,8831,0,0,7726,16557,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 2",False,False,"Library Services Specialist III, Range 1",48444,65124,,42834,0,0,0,42834,6989,0,0,18804,25794,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,,50676,112464,,42770,0,0,60,42830,9994,0,0,4641,14635,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,42816,0,0,0,42816,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,37309,0,4866,614,42790,7750,0,0,11115,18865,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,40688,2095,0,0,42783,8509,0,0,7943,16452,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,42733,0,0,0,42733,9221,0,0,20262,29483,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42732,0,0,0,42732,8886,0,0,7943,16829,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,42140,0,0,579,42719,8831,0,0,10397,19228,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Interpreter II - 8/12, Range 2",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",43488,75864,,42659,0,0,20,42679,9011,0,0,8095,17105,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,42648,0,0,0,42648,8869,0,0,7943,16811,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,43968,70368,,42648,0,0,0,42648,9033,0,0,7561,16594,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,42642,0,0,0,42642,8882,0,0,7726,16608,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42633,0,0,0,42633,9220,0,0,20262,29483,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41838,0,0,764,42602,8836,0,0,7878,16714,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42600,0,0,-71,42529,8908,0,0,9170,18078,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,39179,690,2659,0,42528,8272,0,0,11577,19849,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,36975,0,0,5532,42507,8267,0,0,7943,16209,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,42501,0,0,0,42501,8465,0,0,2092,10557,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42369,0,0,0,42369,9233,0,0,15306,24539,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,42368,0,0,0,42368,8983,0,0,20101,29084,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42348,0,0,0,42348,9894,0,0,20101,29995,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,42336,0,0,0,42336,9253,0,0,15306,24559,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,42333,0,0,0,42333,8802,0,0,0,8802,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,42330,0,0,0,42330,8986,0,0,8574,17560,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,42318,0,0,0,42318,8961,0,0,14970,23931,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42304,0,0,0,42304,8886,0,0,15306,24192,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",False,False,,37092,55644,,40000,1155,0,1126,42282,8773,0,0,20262,29036,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,42276,0,0,0,42276,8829,0,0,6384,15213,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41773,0,0,500,42273,9052,0,0,8095,17147,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42264,0,0,0,42264,7445,0,0,23,7467,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41598,0,0,614,42212,8831,0,0,8095,16926,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,33646,0,0,8540,42186,8853,0,0,13516,22369,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Tree Trimmer II, Range 1",False,False,,37416,56124,,36465,5407,0,287,42159,7815,0,0,20262,28078,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",False,False,,37092,55644,,37341,4528,0,287,42156,8479,0,0,20262,28741,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Lecturer - 12 Month, Range 3|Lecturer - Academic Year, Range 2",27180,195408,,40694,0,126,1329,42148,0,0,0,2167,2167,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,41975,0,0,166,42141,8779,0,0,7561,16340,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41438,0,0,614,42052,9135,0,0,20430,29565,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",58044,123480,,31015,0,0,11025,42040,7746,0,0,4641,12387,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,32556,51120,,40740,1264,0,0,42004,8472,0,0,20101,28573,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42000,0,0,0,42000,8734,0,0,20101,28835,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,42000,0,0,0,42000,8734,0,0,7950,16684,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,55884,,42000,0,0,0,42000,8734,0,0,7943,16677,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,41998,0,0,0,41998,8415,0,0,3618,12033,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,41864,0,0,0,41864,8754,0,0,20101,28855,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,41860,0,0,0,41860,9137,0,0,15306,24443,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,36633,0,0,5220,41853,8366,0,0,1680,10046,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,41841,41841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",False,False,,41112,61668,,41668,172,0,0,41840,8759,0,0,15306,24065,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,41821,41821,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,41809,0,0,0,41809,8779,0,0,15306,24085,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10236,31872,,0,0,0,41781,41781,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Buyer I, Range 1",False,False,,39516,59256,,41770,0,0,0,41770,8432,0,0,1918,10350,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,41767,0,0,0,41767,8694,0,0,7726,16419,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,41751,0,0,0,41751,8714,0,0,8095,16808,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41728,0,0,0,41728,9046,0,0,14730,23776,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,43968,70368,,41570,98,0,0,41668,8795,0,0,8095,16890,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Special Consultant, Range 0",1200,167832,,0,0,0,41642,41642,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,41627,0,0,0,41627,8708,0,0,7943,16650,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,41617,0,0,0,41617,8829,0,0,8383,17212,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,55884,,41604,0,0,0,41604,8651,0,0,7726,16377,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41572,0,0,0,41572,8734,0,0,16278,25012,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40896,649,0,0,41545,8504,0,0,7943,16447,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 1",False,False,,63900,95844,,41510,0,0,0,41510,8851,0,0,15306,24157,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41479,0,0,0,41479,8713,0,0,7281,15994,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41456,0,0,0,41456,8968,0,0,12225,21193,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41429,0,0,0,41429,8618,0,0,7943,16561,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,32753,0,0,8666,41419,9043,0,0,21644,30687,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,24624,60192,,41402,0,0,0,41402,9065,0,0,14964,24029,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",False,False,,41112,61668,,41388,0,0,0,41388,8607,0,0,18109,26715,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,38534,0,0,2840,41374,6871,0,0,12225,19095,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 2",39456,63156,,41170,185,0,-68,41287,8685,0,0,15306,23990,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41280,0,0,0,41280,8734,0,0,7943,16677,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,40650,0,0,614,41264,8470,0,0,7288,15759,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",False,False,,40452,64716,,41249,0,0,0,41249,8584,0,0,7726,16310,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,41248,0,0,0,41248,8799,0,0,20262,29061,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,40622,0,0,614,41236,8831,0,0,8095,16926,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,41205,0,0,0,41205,8746,0,0,19060,27806,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,41193,0,0,0,41193,8752,0,0,8095,16846,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,41149,0,0,0,41149,8558,0,0,7561,16119,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,40514,624,0,0,41138,8437,0,0,7943,16380,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,41086,0,0,0,41086,8719,0,0,20262,28981,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",False,False,,41112,61668,,41085,0,0,0,41085,8242,0,0,1770,10012,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,40085,0,0,935,41020,8943,0,0,20262,29206,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,41008,41008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,40901,0,0,84,40985,8497,0,0,0,8497,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40936,0,0,0,40936,8734,0,0,20262,28996,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
