Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54542,0,0,0,54542,16707,0,0,18649,35356,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,51254,0,0,3268,54521,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54394,105,0,0,54499,16555,0,0,18575,35130,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,53567,0,0,924,54492,16248,0,0,9400,25649,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,47172,0,0,7309,54481,15476,0,0,10942,26418,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",50748,319128,,28352,0,0,26107,54459,0,0,0,1770,1770,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,54430,54430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,48510,0,0,5869,54379,16768,0,0,24534,41302,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49450,0,0,4917,54367,16597,0,0,24534,41131,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54217,0,0,94,54311,16073,0,0,3204,19277,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,50467,0,0,3799,54266,15324,0,0,9423,24747,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Extended Education Specialist I, Range 1",False,False,,53916,76740,,53875,0,0,365,54241,16422,0,0,24534,40956,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Facilities Worker I, Range 1",False,False,,52896,66528,,52324,1462,0,450,54237,15982,0,0,22746,38728,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lead Custodian, Range 1",False,False,,32556,61656,,49198,2202,0,2830,54229,0,0,0,24534,24534,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,45094,0,0,9106,54199,16306,0,0,18807,35113,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,54083,0,0,104,54187,16797,0,0,9400,26198,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,38246,0,0,15932,54177,14729,0,0,7360,22090,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,49271,0,0,4841,54111,13815,0,0,90,13905,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51456,0,0,2638,54094,15605,0,0,9151,24756,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54073,0,0,0,54073,16404,0,0,9400,25804,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Accounting Technician III, Range 1",False,False,,41112,74376,,51559,2472,0,0,54032,15656,0,0,9400,25056,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,49117,0,0,4853,53970,16339,0,0,586,16924,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53036,0,0,924,53960,16060,0,0,9423,25483,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,53956,0,0,0,53956,16555,0,0,23239,39794,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Accountant II, Range 1",False,False,,49932,96360,,54025,0,0,-110,53914,16432,0,0,24534,40966,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,52902,0,0,1000,53902,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,53899,0,0,0,53899,16870,0,0,9844,26714,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,45235,4287,0,4357,53879,14596,0,0,10942,25538,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",51648,73440,,51552,0,0,2309,53861,15605,0,0,18649,34254,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,53831,0,0,0,53831,16326,0,0,18032,34359,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,48619,0,0,5209,53828,16220,0,0,9888,26108,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53820,0,0,0,53820,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Accountant II, Range 1",False,False,,49932,96360,,53818,0,0,0,53818,16432,0,0,24534,40966,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,53742,0,0,0,53742,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,48899,0,0,4839,53738,14836,0,0,18649,33485,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53620,104,0,0,53724,16363,0,0,24126,40489,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52796,0,0,924,53720,15605,0,0,3677,19282,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,53693,0,0,0,53693,15759,0,0,2664,18423,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,53291,399,0,0,53690,16163,0,0,9400,25564,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51023,590,0,2000,53613,16058,0,0,19639,35697,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,52572,0,0,1000,53572,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,53484,0,0,0,53484,0,0,0,22,22,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,52490,0,0,980,53470,16174,0,0,4475,20649,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51887,1576,0,0,53463,15801,0,0,18575,34376,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53447,0,0,0,53447,16268,0,0,12942,29209,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53436,0,0,0,53436,16218,0,0,18118,34335,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Property Clerk II, Range 1",False,False,,38544,69720,,50092,3359,0,-30,53421,15297,0,0,24534,39831,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,50747,515,0,2086,53349,16466,0,0,24534,41000,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,52952,384,0,0,53336,16137,0,0,9844,25981,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51359,0,0,1934,53293,16148,0,0,17878,34026,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52292,0,0,924,53216,15848,0,0,18649,34497,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,53215,0,0,0,53215,16147,0,0,9400,25547,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,53206,0,0,0,53206,16196,0,0,18649,34845,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,53170,53170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53167,0,0,0,53167,17429,0,0,18660,36089,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53122,0,0,0,53122,16221,0,0,23239,39460,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,47756,4120,0,1200,53076,14503,0,0,9400,23903,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53009,0,0,0,53009,16613,0,0,9844,26457,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52890,78,0,0,52968,15519,0,0,1770,17288,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52955,0,0,0,52955,16062,0,0,18649,34711,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Accountant I, Range 1",False,False,,43968,84876,,51377,1559,0,0,52936,15554,0,0,9363,24917,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,52926,0,0,0,52926,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,"Student Assistant, Range 0",52464,129504,,50756,0,0,2164,52920,15327,0,0,7551,22878,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Mail Clerk, Range 1",False,False,,32460,53532,,50794,2116,0,0,52910,15472,0,0,21107,36579,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Nurse Practitioner, Range 6",False,False,"Per Diem Non-Exempt - Healthcare, Range 0",62592,120768,,51776,0,1126,0,52902,15881,0,0,18356,34237,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Library Services Specialist II, Range 1",False,False,,37212,71796,,52882,0,0,0,52882,16149,0,0,23544,39693,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,52864,0,0,-115,52749,16187,0,0,15550,31737,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,52689,0,0,0,52689,15988,0,0,9400,25388,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 1",False,False,,35076,66960,,50651,0,0,2034,52686,15366,0,0,9400,24766,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,51666,0,0,1000,52666,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,52657,0,0,0,52657,16703,0,0,9844,26547,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Buyer I, Range 1",False,False,,39516,71472,,52618,0,0,0,52618,16018,0,0,19639,35658,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,56292,80196,,48120,0,1651,2765,52536,14855,0,0,20445,35300,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,50723,1806,0,0,52529,15387,0,0,9400,24788,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51600,0,0,924,52524,15605,0,0,8957,24562,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51110,0,0,1367,52478,15914,0,0,23239,39153,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51094,0,0,1367,52462,15914,0,0,24534,40448,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,48110,0,0,4341,52451,15914,0,0,24617,40530,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,51670,763,0,0,52432,15787,0,0,24534,40321,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52403,25,0,0,52429,15895,0,0,9400,25295,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51336,0,0,1000,52336,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52331,0,0,0,52331,15873,0,0,18575,34448,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,52293,0,0,0,52293,15852,0,0,9400,25252,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,56292,80196,,51915,0,0,365,52280,17008,0,0,9844,26852,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,50593,0,0,1654,52248,15848,0,0,9400,25248,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52247,0,0,0,52247,15848,0,0,9400,25248,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,56292,80196,,51833,0,0,365,52199,15611,0,0,75,15686,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52175,0,0,0,52175,15826,0,0,9400,25227,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Casual Worker, Range 0",37380,67668,,48493,3637,0,0,52131,14390,0,0,90,14479,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,52105,0,0,0,52105,15824,0,0,9400,25225,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51720,0,0,365,52085,15685,0,0,18107,33792,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,47517,0,0,4555,52073,7143,0,0,9363,16506,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,52020,52020,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51094,0,0,924,52019,15605,0,0,23239,38844,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,47838,0,0,4144,51982,15661,0,0,9400,25061,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Support Assistant III, Range 1",False,False,,37536,67944,,51827,100,0,0,51927,15721,0,0,18649,34370,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,44171,0,0,7753,51924,14580,0,0,18649,33229,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,42391,0,0,9520,51911,15676,0,0,21592,37268,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51536,0,0,365,51901,15605,0,0,9151,24756,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51382,517,0,0,51900,15667,0,0,24534,40201,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,48859,0,0,3031,51890,15757,0,0,9594,25351,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,50884,0,0,1000,51884,15474,0,0,18649,34124,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51514,0,0,365,51880,15732,0,0,24534,40266,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Casual Worker, Range 0|Substitute Instructional Faculty, Range 0",60552,134364,,45327,0,0,6528,51855,14965,0,0,24534,39499,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51488,0,0,365,51853,15605,0,0,18649,34254,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
