Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Marin County Superior Court,Legal Support,Extra Hire Research Attorney,False,True,,98842,108971,,34155,240,,0,34395,0,0,0,0,0,N/A,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Files/Adr/Juvenile/Clring Desk/Data,Court Processing Specialist III,False,True,,48146,57077,,29571,,1720,70,31361,7948,0,0,7621,15569,2% at 55,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Court Investigation,Part Time Court Investigator,False,True,,68973,83408,,30630,60,,0,30690,0,0,0,0,0,N/A,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Information Services,Sr. Technology Specialist,False,True,,70844,86112,,28353,,,60,28413,8152,0,0,3688,11840,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Counter/Small Claims/Appeals,Court Processing Specialist I,False,True,,37596,45708,,24338,,,90,24428,6852,0,0,5427,12279,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Case Initiation,Court Processing Specialist I,False,True,,37596,45708,,24068,,,90,24158,6768,0,0,5363,12131,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Case Initiation,Court Processing Specialist I,False,True,,37596,45708,,22931,9,559,80,23579,6450,0,0,5016,11466,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Records Management,Court Processing Specialist III,False,True,,48146,57077,,19562,65,1719,129,21475,5219,0,0,2982,8201,2% at 55,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Courtroom Clerks,Civil Courtroom Clerk,False,True,,53489,64136,,12210,244,5351,25,17830,3253,0,0,1665,4918,2% at 55,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Information Services,Sr. Technology Specialist,False,True,,70844,86112,,9181,,8289,238,17708,2446,0,0,71,2517,2% at 55,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Information Services,Sr. Technology Specialist,False,True,,70844,86112,,15765,,841,30,16636,4200,0,0,1692,5892,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Files/Adr/Juvenile/Clring Desk/Data,Court Processing Specialist I,False,True,,37596,45708,,15892,14,325,55,16286,4418,0,0,3543,7961,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Case Initiation,Court Processing Specialist II,False,True,,41652,49101,,14023,,1622,40,15685,3740,0,0,2400,6140,2% at 55,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Information Services,Senior Systems Analyst Extra Hire,False,True,,82134,99821,,14804,31,,0,14835,0,0,0,0,0,N/A,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Case Initiation,Court Processing Specialist I,False,True,,37596,45708,,12170,,377,45,12592,3348,0,0,2714,6062,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Case Initiation,Court Processing Specialist I,False,True,,37596,45708,,10037,14,,595,10646,2886,0,0,182,3068,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Files/Adr/Juvenile/Clring Desk/Data,Court Processing Specialist I,False,True,,37596,45708,,10022,,,40,10062,2881,0,0,2247,5128,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Files/Adr/Juvenile/Clring Desk/Data,Court Processing Specialist I,False,True,,37596,45708,,8600,,,60,8660,2886,0,0,3811,6697,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Case Initiation,Court Processing Specialist I,False,True,,37596,45708,,8605,0,,35,8640,2474,0,0,1915,4389,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Information Services,Senior Systems Analyst Extra Hire,False,True,,82134,99821,,8093,,,0,8093,0,0,0,0,0,N/A,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Fiscal Services,Extra Hire Financial Services Assistant,False,True,,62920,75525,,6714,,,0,6714,0,0,0,0,0,N/A,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,
2016,Superior Court,Marin County Superior Court,Files/Adr/Juvenile/Clring Desk/Data,Court Processing Specialist II,False,True,,41652,49101,,5287,,998,15,6300,1409,0,0,1030,2439,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/25/2017,Marin,,,

