Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Commissioner,False,True,,194750,194750,,171691,0,26080,0,197771,86567,,0,22231,108798,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Commissioner,False,True,,194750,194750,,195263,0,0,0,195263,98452,,0,24288,122740,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Family Law Commissioner,False,True,,194750,194750,,193413,0,0,0,193413,97519,,0,12034,109553,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Commissioner,False,True,,194750,194750,,193413,0,0,0,193413,78506,,0,24288,102794,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Executive Office,Assistant Court Executive Officer,False,True,,160467,195048,,161582,0,15705,9358,186645,101349,,8547,14543,124439,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,Chief Technology Officer,False,True,,160467,195048,,170658,0,14361,635,185654,100841,,3426,27728,131995,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,176276,0,0,0,176276,0,,,12879,12879,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney Supervisor,False,True,,134995,164087,,156440,0,0,589,157029,79174,,0,23822,102996,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Probate,Probate Attorney Supervisor,False,True,,134995,164087,,157029,0,0,0,157029,63738,,0,24288,88026,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,122299,148655,,146866,0,7450,0,154316,74050,,0,24288,98338,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,122299,148655,,146305,0,7450,561,154316,74050,,0,21321,95371,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,122299,148655,,146305,0,7450,561,154316,74050,,0,10619,84669,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,122299,148655,,146866,0,7450,0,154316,59613,,0,24288,83901,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,122299,148655,,145771,0,7450,561,153782,59396,,0,10619,70015,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,122299,148655,,142057,0,7421,534,150012,57877,,0,24288,82165,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Chief Financial Officer,False,True,,141829,172394,,120610,0,4268,21747,146625,85659,,2932,1518,90109,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,122299,148655,,129818,0,6756,0,136574,52693,,0,21321,74014,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Human Resources,Human Resources Manager,False,True,,125356,152371,,131665,0,4252,495,136412,68779,,1322,21321,91422,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,136252,0,0,0,136252,0,,,5616,5616,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,Information Systems Analyst Supervisor,False,True,,95540,116129,,114293,11695,5820,438,132246,57847,,0,10619,68466,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Family Law,Family Law Facilitator,False,True,,128490,156181,,131197,0,0,0,131197,53253,,0,24288,77541,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Manager,False,True,,102886,125058,,106466,0,0,13207,119673,72069,,1197,10507,83773,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101407,0,5658,10141,117206,45277,,0,10619,55896,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Custody Recommending Counselor Supervisor,False,True,,86554,105207,,105099,51,5536,5671,116357,55850,,0,16521,72371,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Custody Recommending Counselor Supervisor,False,True,,93209,113297,,109794,80,5677,0,115551,55358,,0,24288,79646,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter Supervisor,False,True,,102886,125058,,106526,0,5715,3196,115437,55322,,0,16521,71843,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Records Management,Court Records Manager,False,True,,97928,119032,,113915,0,1259,0,115174,69801,,1139,27728,98668,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,95484,0,14025,2865,112374,49588,,0,17195,66783,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101755,0,5555,5016,112326,53834,,0,21321,75155,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Operations Manager,False,True,,97928,119032,,100842,0,3418,6405,110665,70889,,1139,10619,82647,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101407,0,5298,3042,109747,52663,,0,24288,76951,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101406,0,5298,3042,109746,52663,,0,24288,76951,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101406,0,5298,3042,109746,52663,,0,21321,73984,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101406,0,5298,3042,109746,52663,,0,21321,73984,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101019,0,5298,3429,109746,52663,,0,21321,73984,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101406,0,5298,3042,109746,52663,,0,16521,69184,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101406,0,5298,3042,109746,52663,,0,13490,66153,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101019,0,5298,3429,109746,52663,,0,12034,64697,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101406,0,5298,3042,109746,42396,,0,21321,63717,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101406,0,5298,3042,109746,52663,,0,10619,63282,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101019,0,5298,3429,109746,42396,,0,12034,54430,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101406,0,5298,3042,109746,42396,,0,10619,53015,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101386,0,5298,3042,109726,42387,,0,21321,63708,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,101222,0,5298,3037,109557,42319,,0,10619,52938,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Family Law,Court Manager,False,True,,97928,119032,,108491,0,0,0,108491,54701,,1085,21585,77371,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Court Manager,False,True,,97928,119032,,108104,0,0,0,108104,54506,,1081,21321,76908,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Investigation,Sup Court Investigator,False,True,,86554,105207,,96520,235,6062,4826,107643,51563,,0,12034,63597,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Custody Recommending Counselor,False,True,,86554,105207,,97370,0,5323,4869,107562,51549,,0,10619,62168,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Family Law,Self Help Attorney,False,True,,95540,116129,,101858,0,5628,0,107486,41344,,0,20916,62260,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Director Of Collaborative Justice Programs,False,True,,102886,125058,,107005,0,0,0,107005,43433,,1070,12034,56537,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Investigation,Sup Court Investigator,False,True,,86554,105207,,96520,0,5141,4826,106487,51099,,0,12034,63133,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,98199,0,5298,2946,106443,50997,,0,24288,75285,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,95174,346,5104,2855,103479,39790,,0,24288,64078,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Court Manager,False,True,,97928,119032,,102020,0,0,388,102408,51634,,1024,21321,73979,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,Application Support Specialist,False,True,,76501,92988,,91600,4733,5554,358,102245,46772,,0,21321,68093,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Operations Manager,False,True,,97928,119032,,99149,0,2952,0,102101,51479,,991,21321,73791,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,Applications Developer,False,True,,80374,97695,,96152,499,4896,368,101915,39178,,0,10619,49797,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Facilities Coordinator,False,True,,80374,97695,,96173,369,4896,376,101814,48665,,0,12034,60699,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Court Revenue Supervisor,False,True,,80374,97695,,96520,352,4896,0,101768,48665,,0,12034,60699,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Manager,False,True,,90936,110533,,101619,0,0,0,101619,41247,,1016,10619,52882,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,160467,195048,,95931,116,5011,360,101418,39084,,0,18986,58070,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Investigation,Sup Court Investigator,False,True,,86554,105207,,96520,0,4896,0,101416,48665,,0,12034,60699,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Investigation,Sup Court Investigator,False,True,,86554,105207,,96520,0,4896,0,101416,39178,,0,21321,60499,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Court Analyst,False,True,,80374,97695,,96520,0,4896,0,101416,39178,,0,12034,51212,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Court Analyst,False,True,,80374,97695,,95469,0,4896,0,100365,38751,,0,10619,49370,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,Application Support Specialist,False,True,,76501,92988,,91870,624,6431,0,98925,47214,,0,24288,71502,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accounting Supervisor,False,True,,84443,102641,,92317,776,5144,393,98630,46744,,0,21321,68065,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,It Systems Specialist,False,True,,71039,86348,,89287,3534,4546,342,97709,45191,,0,12034,57225,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,89968,0,4824,2699,97491,37614,,0,11629,49243,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,It Systems Administrator,False,True,,105458,128185,,87973,1421,6424,0,95818,35708,,0,12627,48335,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Court Manager,False,True,,97928,119032,,94841,0,0,0,94841,47819,,948,21321,70088,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,160467,195048,,85445,46,5041,4270,94802,36416,,0,10619,47035,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,It Systems Specialist,False,True,,71039,86348,,85061,3681,4327,326,93395,34625,,0,10619,45244,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,It Systems Specialist,False,True,,71039,86348,,85304,3001,4327,0,92632,34625,,0,24288,58913,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,72815,88507,,87442,146,4436,0,92024,35493,,0,21321,56814,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,72815,88507,,87108,0,4436,334,91878,44088,,0,20088,64176,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,Applications Developer,False,True,,80374,97695,,85954,0,4475,0,90429,34889,,0,12034,46923,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Analyst,False,True,,80374,97695,,84349,0,5983,0,90332,34237,,0,16521,50758,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Interpreter,Court Interpreter,False,True,,83866,88982,,89812,0,0,0,89812,45283,,0,16910,62193,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,71039,86348,,85304,113,4327,0,89744,43010,,0,24288,67298,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Office Supervisor,False,True,,71039,86348,,84978,0,4327,326,89631,43010,,0,12034,55044,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,71039,86348,,84683,0,4327,0,89010,34373,,0,10619,44992,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,83866,88982,,88993,0,0,0,88993,44870,,0,24288,69158,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,83866,88982,,88993,0,0,0,88993,36122,,0,21321,57443,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Interpreters,Court Interpreter,False,True,,83866,88982,,88993,0,0,0,88993,36122,,0,12034,48156,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,71039,86348,,83307,0,4327,0,87634,42003,,0,24288,66291,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,69306,84242,,82587,0,4222,642,87451,41964,,0,10619,52583,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
