Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,117185,0,0,138,117323,35985,0,0,23574,59559,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,117108,0,0,0,117108,36622,0,0,23574,60196,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,116944,0,0,0,116944,35428,0,0,23574,59002,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,116674,0,0,0,116674,35525,0,0,23574,59099,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,116006,0,0,500,116506,35037,0,0,23574,58611,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,115444,0,0,600,116044,35552,0,0,17904,53456,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,115952,0,0,0,115952,35548,0,0,23574,59122,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,114929,0,0,54,114983,35315,0,0,12409,47724,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,145200,,114904,0,0,0,114904,34512,0,0,6547,41059,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,111101,0,0,3477,114578,34414,0,0,23574,57988,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,114535,0,0,0,114535,34512,0,0,9448,43960,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,113977,0,0,375,114352,34191,0,0,9141,43332,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,114110,0,0,215,114325,34290,0,0,9141,43430,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,145200,,114162,0,0,0,114162,34247,0,0,9141,43387,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,113973,0,0,0,113973,34328,0,0,17904,52232,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,113929,0,0,0,113929,34414,0,0,22279,56693,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,113853,0,0,0,113853,34265,0,0,17904,52169,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,113659,0,0,138,113797,34793,0,0,17904,52697,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,113555,0,0,0,113555,34954,0,0,9448,44402,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,89117,0,22947,589,112653,26668,0,0,11936,38604,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,112009,0,0,104,112113,33777,0,0,1047,34824,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,98301,0,0,13666,111967,32293,0,0,23574,55867,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,111235,0,0,485,111720,33412,0,0,9141,42552,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,111245,0,0,258,111503,33654,0,0,23574,57228,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,110485,0,0,500,110985,33313,0,0,9448,42761,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,110407,0,0,0,110407,33397,0,0,9448,42845,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,109829,0,0,100,109929,33861,0,0,23574,57435,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,109232,0,0,665,109897,33755,0,0,23574,57329,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,108937,0,0,575,109512,32916,0,0,23574,56490,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,109387,0,0,0,109387,32873,0,0,17826,50699,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,109302,0,0,48,109350,32832,0,0,8891,41723,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,109005,0,0,238,109243,32810,0,0,17904,50714,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,108961,0,0,0,108961,32923,0,0,23574,56497,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,108583,0,0,138,108721,32920,0,0,23574,56494,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,108642,0,0,0,108642,33354,0,0,17896,51251,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,165000,,108366,0,0,175,108540,32868,0,0,9455,42323,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,108134,0,0,90,108224,32712,0,0,9394,42105,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,107913,0,0,54,107967,32541,0,0,17904,50445,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,107807,0,0,90,107897,33105,0,0,23574,56679,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,76190,0,31569,50,107808,22754,0,0,8379,31132,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,106864,0,0,765,107629,31553,0,0,1770,33323,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,104075,0,0,3282,107357,31444,0,0,9141,40584,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,106985,0,0,90,107075,33652,0,0,90,33742,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,106776,0,0,258,107034,32905,0,0,23574,56479,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,106670,0,0,138,106808,32385,0,0,9448,41833,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,80010,0,26656,81,106746,23815,0,0,10444,34259,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,106286,0,0,0,106286,32632,0,0,9448,42080,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,105898,0,0,18,105916,33631,0,0,17476,51107,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,105885,0,0,0,105885,31957,0,0,23574,55531,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,105836,0,0,0,105836,32446,0,0,17904,50350,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,104183,0,0,1448,105631,31505,0,0,9141,40646,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,105477,0,0,0,105477,31684,0,0,9141,40825,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,105295,0,0,25,105320,32008,0,0,9248,41256,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,105004,0,0,138,105142,32311,0,0,23574,55885,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,104941,0,0,138,105079,33040,0,0,23574,56614,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,104234,0,0,396,104630,32392,0,0,17193,49584,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,104170,0,0,90,104260,31405,0,0,9198,40604,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,104250,0,0,0,104250,31316,0,0,8891,40207,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,104149,0,0,0,104149,32726,0,0,23574,56300,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,104124,0,0,0,104124,32501,0,0,21684,54185,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,103760,0,0,138,103898,31363,0,0,23574,54937,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,103548,0,0,90,103638,31288,0,0,10619,41906,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,103496,0,0,0,103496,31090,0,0,9141,40231,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3",45000,125004,,93774,0,9608,50,103432,28730,0,0,12942,41672,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,103275,0,0,138,103413,31024,0,0,17476,48500,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,102155,0,0,708,102863,30849,0,0,22279,53128,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,102418,0,0,258,102676,30302,0,0,3654,33956,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,102261,0,0,60,102321,30846,0,0,9448,40294,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,102252,0,0,54,102306,30911,0,0,23574,54485,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,101939,0,0,90,102029,32460,0,0,23574,56034,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,101594,0,0,375,101969,30570,0,0,9448,40018,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,101587,0,0,340,101927,30518,0,0,9141,39658,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,101640,0,0,60,101700,32712,0,0,23574,56286,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,101512,0,0,54,101566,32071,0,0,22279,54350,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,101334,0,0,48,101382,30591,0,0,9448,40039,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Network Analyst -12, Range 2",False,False,,52464,129504,,101210,0,0,0,101210,30390,0,0,12942,43332,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,71169,0,29405,625,101199,21171,0,0,7086,28257,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,101038,0,0,138,101176,30464,0,0,9448,39911,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,100662,0,0,433,101095,30729,0,0,17904,48633,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,101030,0,0,0,101030,30350,0,0,17476,47826,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,100515,0,0,200,100715,30241,0,0,17904,48145,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,99987,0,0,725,100712,30308,0,0,23574,53882,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,100258,0,0,258,100516,30422,0,0,23574,53996,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,99746,0,0,396,100142,30033,0,0,17904,47937,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,99506,0,0,54,99560,30077,0,0,23574,53651,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,91362,0,0,8095,99457,27810,0,0,17904,45714,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,99228,0,0,60,99288,29920,0,0,2118,32038,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,99041,0,0,60,99101,31254,0,0,17476,48730,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,98874,0,0,90,98964,29938,0,0,9448,39386,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,98123,0,0,400,98523,29673,0,0,23574,53247,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,98415,0,0,90,98505,29760,0,0,23574,53334,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,98194,0,0,0,98194,29693,0,0,22279,51973,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,97452,0,0,54,97506,30755,0,0,23574,54329,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,96704,0,0,683,97387,29640,0,0,9629,39268,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,97241,0,0,54,97295,31254,0,0,17476,48730,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,90575,0,6434,0,97008,27050,0,0,14475,41526,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,96764,0,0,48,96812,29264,0,0,17904,47168,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,82353,0,14334,35,96722,25531,0,0,15716,41247,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
