Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Aging, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,88416,0,0,3120,91536,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87517,0,0,2950,90467,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Program Specialist II,False,False,,77952,97572,,86574,0,0,3120,89694,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,78040,5362,0,6244,89645,23362,0,0,3318,26680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85206,0,0,3120,88326,25852,0,0,10511,36363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,81056,363,0,6631,88050,24767,0,0,10477,35244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Program Specialist II,False,False,,77952,97572,,85026,0,0,2970,87996,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,84720,0,0,3120,87840,25341,0,0,3452,28793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,81000,0,0,6540,87540,25503,0,0,22859,48362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,82348,0,0,4915,87263,26304,0,0,22398,48702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Program Specialist II,False,False,,77952,97572,,83925,0,0,3120,87045,26224,0,0,10097,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,83145,0,0,3120,86265,25941,0,0,17708,43649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,62172,81612,,68777,13621,0,2988,85386,22028,0,0,21694,43722,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82000,0,0,3120,85120,25493,0,0,17569,43062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,78072,169,0,6773,85014,23561,0,0,9857,33418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"C.E.A., Range B",False,False,,93372,226200,,80701,0,2185,2080,84967,25368,0,0,13706,39073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,State Long-Term Care Ombudsman/Department of Aging,False,False,,139368,155280,,35316,0,48533,1071,84919,11286,0,0,9592,20878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Management Auditor,False,False,,80676,105240,,81418,0,0,3120,84538,25341,0,0,17122,42464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Management Auditor,False,False,,80676,105240,,81009,0,0,3120,84129,25683,0,0,22410,48093,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79860,765,0,3120,83746,25341,0,0,9999,35340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,77314,2994,0,3380,83688,23022,0,0,2095,25117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79850,0,0,3120,82970,24734,0,0,9975,34709,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,79659,0,0,3220,82880,26968,0,0,22820,49787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,78462,0,0,4169,82631,24760,0,0,17554,42314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,72208,444,0,9807,82459,22129,0,0,9763,31893,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78837,0,0,3120,81957,23696,0,0,9722,33418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,78496,0,0,3120,81616,23708,0,0,9720,33428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,78387,0,0,3120,81507,24860,0,0,22805,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,74971,0,0,6392,81363,23894,0,0,22733,46628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,70956,88824,,77587,0,0,3120,80707,24040,0,0,9888,33928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,62172,81612,,68465,0,0,12039,80504,22028,0,0,21694,43722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,77232,0,0,3120,80352,23630,0,0,9866,33496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,6095,79599,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Program Specialist II,False,False,,77952,97572,,76021,0,0,3120,79141,23170,0,0,9379,32549,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,74829,0,0,3120,77949,21169,0,0,21925,43094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,74761,0,0,3120,77881,22322,0,0,3449,25770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,73538,0,0,4318,77855,22283,0,0,2017,24300,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71293,0,0,6095,77388,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,73892,0,0,3120,77012,16142,0,0,10234,26376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70038,3829,0,3120,76987,21446,0,0,9680,31127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Management Auditor,False,False,,80676,105240,,73649,0,0,3120,76769,21932,0,0,1997,23929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,73530,0,0,3120,76650,21545,0,0,9699,31244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,70620,0,0,5950,76570,21046,0,0,1896,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72911,0,0,3120,76031,21887,0,0,2800,24687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,72071,0,0,3120,75191,22411,0,0,17405,39816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,68414,511,0,6244,75170,22723,0,0,17490,40213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,67372,0,0,5946,73318,21169,0,0,10124,31293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69661,310,0,3120,73091,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,69918,0,0,3120,73038,22375,0,0,22177,44553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,70956,88824,,68999,0,0,3985,72984,22319,0,0,17399,39718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,62172,81612,,72285,605,0,0,72890,21018,0,0,4747,25765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69665,0,0,3120,72785,21887,0,0,17051,38938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69546,0,0,3120,72666,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,62172,81612,,55745,0,16761,0,72506,16062,0,0,3103,19166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,69255,0,0,3120,72375,22183,0,0,22114,44297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68897,0,0,3120,72017,21094,0,0,9660,30754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,68513,379,0,3120,72012,13958,0,0,1843,15801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,68866,0,0,3120,71986,20510,0,0,18297,38807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,68762,0,0,3120,71882,21951,0,0,21227,43177,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68905,0,0,2955,71860,21887,0,0,20057,41944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,68510,0,0,3120,71630,20346,0,0,1833,22179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,70956,88824,,67746,0,0,3380,71126,22627,0,0,17469,40096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65104,0,0,5871,70975,20013,0,0,9526,29539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,68128,0,0,2815,70943,20889,0,0,9621,30510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64425,0,0,5847,70272,20426,0,0,17250,37676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,67082,0,0,3120,70202,22183,0,0,9862,32044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,64346,0,0,5826,70172,19756,0,0,9507,29263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,66732,0,0,3120,69852,24601,0,0,21027,45628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,62172,81612,,55287,0,13815,0,69102,16877,0,0,8166,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,62172,81612,,68518,0,0,0,68518,22028,0,0,21694,43722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65219,0,0,3120,68339,21014,0,0,21868,42882,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,65152,0,0,3120,68272,19960,0,0,9694,29654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,63601,0,0,4255,67856,20435,0,0,22311,42746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63416,0,0,3120,66536,18985,0,0,1735,20719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,66389,0,0,0,66389,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,62732,0,0,3565,66297,23133,0,0,22488,45621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62364,155,0,3120,65639,18604,0,0,14542,33146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,58272,1406,0,5839,65517,18604,0,0,17090,35694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,59762,0,0,5497,65258,17798,0,0,1624,19422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61919,0,0,3120,65039,18439,0,0,1699,20138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61684,0,0,2525,64209,19655,0,0,16387,36042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,61025,0,0,3120,64145,18172,0,0,1579,19752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,62172,81612,,62932,737,0,0,63670,22028,0,0,21694,43722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,59546,0,1997,2080,63623,18375,0,0,13136,31511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60300,0,0,3120,63420,19196,0,0,17160,36355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59575,0,0,3120,62695,21424,0,0,17352,38775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Executive Assistant, Range L",False,False,,49728,62244,,57074,0,0,5584,62658,17459,0,0,9888,27347,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59223,0,0,3120,62343,18219,0,0,9192,27411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58674,0,0,3120,61794,17562,0,0,1624,19186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57626,0,0,3120,60746,17719,0,0,9157,26876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56892,689,0,3120,60701,18637,0,0,21734,40372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54455,0,0,5740,60195,18445,0,0,9179,27624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56966,0,0,3120,60086,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55846,1211,0,2965,60022,17177,0,0,8894,26070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,53830,1115,0,4915,59860,16819,0,0,10732,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43376,0,14617,1820,59814,13105,0,0,6734,19839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54949,119,0,3120,58188,16952,0,0,8990,25942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55169,0,0,2891,58060,18828,0,0,21670,40498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,62172,81612,,49297,369,8205,0,57870,15096,0,0,7917,23012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54207,0,0,3120,57327,17719,0,0,21090,38809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,52933,1000,0,3120,57053,16357,0,0,8917,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
