Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Pollution Control Financing Authority, California",,Staff Services Manager I,False,False,,76836,95448,,66918,0,0,3421,70339,19983,0,0,1551,21534,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66471,0,0,3120,69591,21397,0,0,21960,43358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64099,1300,0,3120,68519,20855,0,0,21917,42773,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,60272,0,0,3120,63392,17951,0,0,1651,19601,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54808,829,0,3120,58757,16904,0,0,9085,25989,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53510,0,0,3120,56630,17452,0,0,20401,37853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48419,0,0,3120,51539,15045,0,0,9102,24147,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Executive Assistant, Range A",False,False,,48288,60432,,46516,0,0,3120,49636,16356,0,0,16918,33274,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42420,597,0,3120,46136,13327,0,0,9634,22961,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,40315,0,0,3120,43435,13811,0,0,16685,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40756,0,0,2340,43096,13590,0,0,21614,35204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39118,0,0,3120,42238,12232,0,0,8681,20913,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38472,0,0,3120,41592,11452,0,0,1052,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36483,0,0,3120,39603,11770,0,0,8832,20602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,22566,0,2966,2340,27872,7900,0,0,17108,25008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Office Technician (Typing), Range A",False,False,,39444,49368,,17126,0,0,0,17126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Pollution Control Financing Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,16805,0,0,0,16805,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,

