Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,117380,0,0,5612,122992,25770,0,0,3609,29379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,CA Workforce Investment Boar,"Executive Director, California Workforce Investment Board",False,False,,122424,136368,,122677,0,0,0,122677,26289,0,0,17396,43685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,116997,0,0,5612,122609,25809,0,0,13424,39234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,116853,0,0,5612,122465,25815,0,0,6944,32759,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,60948,79524,,84108,0,38328,7,122442,17174,0,0,3890,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,116382,0,0,5612,121994,25809,0,0,6944,32754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,116349,0,0,5612,121961,25770,0,0,6944,32714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,115857,0,0,5612,121469,26065,0,0,17396,43461,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,115634,0,0,5612,121246,25809,0,0,13424,39234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,115624,0,0,5612,121236,25809,0,0,6944,32754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117581,0,0,3291,120873,24767,0,0,1984,26751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,118342,0,0,2254,120596,24746,0,0,2335,27081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120593,0,0,0,120593,24707,0,0,1984,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120593,0,0,0,120593,24707,0,0,1984,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120593,0,0,0,120593,24707,0,0,1984,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120593,0,0,0,120593,24707,0,0,1984,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,,Employment Program Manager II,False,False,,58044,72648,,70762,0,53447,-3628,120581,15690,0,0,19908,35598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120469,0,0,0,120469,24707,0,0,1984,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120456,0,0,0,120456,24707,0,0,1984,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120293,0,0,0,120293,24707,0,0,3345,28053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120293,0,0,0,120293,24707,0,0,2842,27549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120293,0,0,0,120293,24707,0,0,2335,27043,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,120073,0,0,-80,119993,24707,0,0,1984,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,119981,0,0,0,119981,24707,0,0,1984,26691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,119902,0,0,0,119902,24624,0,0,2237,26861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,119859,0,0,0,119859,24709,0,0,1984,26693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,119608,0,0,102,119709,25338,0,0,12896,38234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,114054,0,0,5612,119666,25770,0,0,15741,41511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,113885,0,0,5612,119497,25770,0,0,17396,43166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,119096,0,0,0,119096,24453,0,0,2842,27295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,,Chief Deputy Director/Employment Development Dept,False,False,,128064,142680,,118912,0,0,6,118918,24562,0,0,3609,28171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,118503,0,0,0,118503,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,118770,0,0,-381,118389,24707,0,0,7031,31738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,,Employment Program Manager I,False,False,,52824,66132,,57348,17590,41961,1026,117925,12280,0,0,6376,18656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117674,0,0,0,117674,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,110249,0,0,7241,117491,24835,0,0,8135,32970,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117372,0,0,0,117372,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117194,0,0,0,117194,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117194,0,0,0,117194,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117194,0,0,0,117194,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117194,0,0,0,117194,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117180,0,0,0,117180,24291,0,0,1984,26275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Presiding Administrative Law Judge, Unemployment Insurance Appeals Board",False,False,,94380,117612,,111532,0,0,5612,117144,25770,0,0,13424,39194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117137,0,0,0,117137,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116487,0,0,631,117119,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,117115,0,0,0,117115,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116897,0,0,112,117009,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116924,0,0,0,116924,24957,0,0,12896,37853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116897,0,0,0,116897,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116897,0,0,0,116897,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,111422,0,0,5431,116853,24805,0,0,6548,31354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116819,0,0,0,116819,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116819,0,0,0,116819,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116781,0,0,0,116781,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116771,0,0,0,116771,24756,0,0,6548,31304,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116507,0,0,0,116507,23917,0,0,2335,26252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116393,0,0,0,116393,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116393,0,0,0,116393,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116393,0,0,0,116393,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116391,0,0,0,116391,24756,0,0,6548,31304,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116354,0,0,0,116354,24707,0,0,11838,36546,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116245,0,0,0,116245,23863,0,0,3345,27209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116230,0,0,0,116230,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,89928,113112,,104836,0,11351,0,116187,18731,0,0,7094,25825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116160,0,0,0,116160,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116135,0,0,0,116135,23779,0,0,1984,25763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,116095,0,0,0,116095,24453,0,0,6548,31002,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115991,0,0,0,115991,24707,0,0,16844,41552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115959,0,0,0,115959,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115660,0,0,141,115801,24707,0,0,11309,36017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115785,0,0,0,115785,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115785,0,0,0,115785,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115724,0,0,0,115724,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115724,0,0,0,115724,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115724,0,0,0,115724,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115627,0,0,0,115627,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,114897,0,0,638,115536,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115523,0,0,0,115523,23779,0,0,1984,25763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115245,0,0,0,115245,24707,0,0,16844,41552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115191,0,0,0,115191,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115191,0,0,0,115191,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,114756,0,0,377,115133,24707,0,0,16844,41552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,94296,118668,,115130,0,0,0,115130,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
