Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,89144,0,0,4657,93802,29511,0,0,17169,46680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Accounting Administrator III,False,False,,105108,119340,,89925,0,0,3820,93745,30037,0,0,22173,52210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,89761,0,0,3870,93631,30043,0,0,22173,52216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,89619,0,0,3870,93489,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,45004,44503,0,3720,93227,15162,0,0,9167,24329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,89075,0,0,3820,92895,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,90174,0,0,2658,92833,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager III,False,False,,105108,119340,,88944,0,0,3820,92764,29688,0,0,22173,51861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,71616,95976,,90760,0,0,1930,92690,28508,0,0,972,29480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,88009,0,0,3670,91679,29163,0,0,16555,45718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Administrative Assistant II, Range A",False,False,,66216,82884,,77650,10275,0,3470,91395,25170,0,0,8693,33863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,89001,0,0,2370,91371,28109,0,0,132,28241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"C.E.A., Range B",False,False,,113652,234684,,90772,0,0,0,90772,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist II, Range A",False,False,,70080,87696,,87103,0,473,3120,90696,28509,0,0,9140,37648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,86576,0,0,3972,90548,28104,0,0,9590,37694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86768,0,0,3670,90438,30971,0,0,21587,52558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87040,0,0,2790,89830,27289,0,0,972,28261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,76927,9159,0,3720,89806,25024,0,0,8609,33634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,85256,0,0,3710,88966,24185,0,0,22129,46315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,50520,63240,,59096,27395,0,2420,88911,18947,0,0,589,19537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,85139,0,0,3770,88909,28653,0,0,22173,50826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,84506,0,0,4270,88776,28165,0,0,20871,49036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,85246,0,0,3470,88716,28017,0,0,17169,45186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,71616,95976,,84426,1059,0,3120,88606,27257,0,0,8362,35619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,71616,95976,,84934,0,0,3670,88604,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Political Reform Program Senior Specialist,False,False,,72732,91044,,83885,939,0,3720,88545,27279,0,0,8743,36022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,84284,0,0,3770,88054,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,84789,0,0,3120,87909,28204,0,0,22173,50377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,84243,0,0,3495,87738,27259,0,0,8901,36159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84616,0,0,3120,87736,27289,0,0,8168,35457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55538,27737,0,3720,86995,19275,0,0,21519,40794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,83669,859,0,2230,86758,26089,0,0,972,27061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,35946,0,50189,520,86654,3733,0,0,1804,5537,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,49045,33477,0,3892,86414,16441,0,0,10968,27409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68325,13929,0,3670,85924,22164,0,0,8401,30566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,71616,95976,,81378,698,0,3720,85795,27391,0,0,21519,48910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,81836,0,0,3820,85656,28096,0,0,22173,50268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57665,23986,0,3720,85372,19065,0,0,8401,27467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73491,8114,0,3720,85325,24075,0,0,8401,32477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75820,5228,0,3720,84768,24838,0,0,8401,33240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,81045,0,0,3670,84715,27729,0,0,21587,49316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,79141,1708,0,3720,84568,26089,0,0,16068,42157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,80622,200,0,3720,84542,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist II, Range A",False,False,,70080,87696,,80980,0,0,3120,84100,26277,0,0,8168,34444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,79956,36,0,3870,83862,26708,0,0,22173,48881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist II, Range A",False,False,,70080,87696,,80667,0,0,3120,83787,26277,0,0,8401,34678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist II, Range A",False,False,,70080,87696,,80099,0,0,3395,83494,26277,0,0,21519,47795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70739,8973,0,3680,83392,24027,0,0,21637,45664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,67927,11503,0,3620,83050,22331,0,0,8401,30732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46941,32947,0,3120,83009,15198,0,0,9091,24289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77417,2057,0,3270,82744,24840,0,0,8859,33699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,78472,0,0,4020,82492,23730,0,0,22173,45903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,50520,63240,,58057,20702,0,3420,82180,18947,0,0,8401,27349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,64422,14015,0,3495,81931,21945,0,0,21846,43790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74844,3479,0,3516,81840,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,51159,27336,0,3186,81681,16870,0,0,8901,25771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70204,7648,0,3670,81522,22704,0,0,8133,30837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75789,2823,0,2804,81416,24237,0,0,2055,26292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,77583,0,0,3820,81403,24777,0,0,8901,33678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63530,13765,0,3670,80965,20600,0,0,8133,28733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66778,10427,0,3670,80875,21624,0,0,8168,29792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist II, Range A",False,False,,70080,87696,,77543,0,0,3120,80663,26277,0,0,21587,47863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74691,2140,0,3720,80551,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Research Data Analyst II, Range A",False,False,,69516,87072,,76694,0,0,3720,80414,25323,0,0,8401,33724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,66216,82884,,76750,423,0,3120,80293,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,76481,0,0,3770,80251,27393,0,0,22173,49565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68959,7543,0,3720,80222,23033,0,0,16555,39588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,75961,0,0,4157,80119,25108,0,0,18837,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,71491,2961,0,5633,80084,23564,0,0,8901,32464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73684,2464,0,3670,79818,23844,0,0,8362,32206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Assistant Deputy Secretary of State, Voter Outreach and Legislative Affairs",False,False,,68580,85236,,76513,0,0,3212,79725,25540,0,0,22173,47712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76603,0,0,3120,79723,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,66216,82884,,75604,0,0,3870,79474,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist II, Range A",False,False,,70080,87696,,76031,0,0,3120,79151,26277,0,0,21519,47795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Business Service Officer II (Supervisor),False,False,,65364,81084,,74573,922,0,3555,79050,24033,0,0,8901,32934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,75201,0,0,3670,78871,24338,0,0,8401,32739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,71616,95976,,74782,0,0,3720,78502,25455,0,0,21519,46973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,73828,868,0,3720,78416,24821,0,0,16555,41375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,74814,0,0,3595,78409,24281,0,0,8587,32867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Attorney, Range A",False,False,,85836,89280,,74840,0,0,3120,77960,25391,0,0,21587,46978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72483,1685,0,3720,77887,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician III,False,False,,52056,65232,,54133,20461,0,3120,77714,19544,0,0,17169,36713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73363,454,0,3798,77615,24399,0,0,16213,40612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,68890,4820,0,3870,77580,22930,0,0,17169,40099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73072,710,0,3720,77502,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,73525,0,0,3621,77146,24550,0,0,18355,42906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Television Specialist,False,False,,66216,82884,,72434,1385,0,3194,77013,24550,0,0,20871,45422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73279,0,0,3720,76999,24907,0,0,20364,45271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,73695,13,0,2988,76697,24370,0,0,19254,43624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,73430,31,0,3120,76581,26078,0,0,22118,48196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,63422,9359,0,3720,76501,20811,0,0,8401,29212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,42119,30514,0,3120,75753,13932,0,0,8401,22333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,71202,783,0,3720,75705,24643,0,0,16708,41351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician III,False,False,,52056,65232,,59592,12066,0,3820,75478,19544,0,0,8901,28445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64118,7634,0,3670,75423,21204,0,0,8401,29606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70703,982,0,3720,75405,23878,0,0,16555,40432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,71567,0,0,3670,75237,24604,0,0,21682,46286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,66216,82884,,71030,351,0,3720,75102,23656,0,0,16911,40566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71807,0,0,3120,74927,23936,0,0,16569,40504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46256,24999,0,3670,74925,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,72924,0,0,1820,74744,22989,0,0,356,23345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Attorney, Range B",False,False,,85944,98100,,71188,959,0,2370,74517,22443,0,0,132,22575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,71246,0,0,3120,74366,23518,0,0,17119,40636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,69646,783,0,3770,74199,23398,0,0,22320,45718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71845,71,0,2224,74141,22519,0,0,2021,24540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist II, Range A",False,False,,70080,87696,,70979,0,0,3120,74099,22540,0,0,8394,30934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist I, Range A",False,False,,61068,76428,,70549,0,0,3395,73944,22901,0,0,8401,31302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64251,6010,0,3670,73932,20594,0,0,8168,28761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician III,False,False,,52056,65232,,55882,13847,0,3495,73224,18115,0,0,8901,27016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69448,0,0,3720,73168,23862,0,0,21519,45380,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,68428,742,0,3720,72889,23960,0,0,21587,45547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,63315,3915,0,5354,72585,21327,0,0,8776,30103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist II, Range A",False,False,,70080,87696,,69385,0,0,3120,72505,22540,0,0,8401,30941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,67891,872,0,3720,72482,21970,0,0,8168,30137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Manager I, Range A",False,False,,78756,97836,,68381,268,0,3670,72319,22659,0,0,16523,39182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68570,0,0,3720,72290,22273,0,0,8401,30675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65753,2801,0,3670,72225,21872,0,0,16123,37995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician III,False,False,,52056,65232,,52389,16023,0,3495,71906,18277,0,0,22173,40450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67630,20,0,3720,71370,23066,0,0,21519,44585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,65112,87276,,68134,0,0,3120,71254,22199,0,0,8401,30600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62330,5229,0,3670,71229,20279,0,0,8362,28641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist II, Range A",False,False,,70080,87696,,67795,0,0,3395,71190,22540,0,0,16123,38663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,67057,325,0,3720,71102,21791,0,0,8757,30547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,67411,0,0,3620,71031,21928,0,0,7944,29872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66924,322,0,3596,70842,22164,0,0,16027,38191,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65063,1741,0,3720,70524,22164,0,0,21519,43683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,66849,0,0,3670,70519,22704,0,0,20364,43068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,57003,0,0,13460,70463,19241,0,0,20505,39745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Special Consultant,False,False,,0,1200000,,70242,0,0,0,70242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63448,3500,0,3101,70049,20594,0,0,8168,28761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
