Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,49242,59211,,58540,,,3415,61955,12637,,,33020,45657,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,49242,59211,,58539,,,3415,61954,12637,,,23485,36122,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,AB 1058-Commissioner,Courtroom Clerk,False,True,,49242,59211,,58540,,,3347,61887,12637,,,33020,45657,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Technician II,False,True,,54602,65743,,64723,,,-2922,61801,13196,,,33020,46216,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,58540,,,2075,60615,12637,,,23485,36122,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,58539,,,1718,60257,12637,,,33020,45657,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,44972,54007,,53613,19,,6226,59858,12213,,,33020,45233,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Research Attorneys,Document Examiner,False,True,,56959,68613,,61515,,,-1904,59611,12239,,,21678,33917,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,58539,,,1070,59609,12637,,,23485,36122,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,49242,59211,,58539,,,743,59282,12637,,,33020,45657,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk II,False,True,,49242,59211,,55845,,,3189,59034,11444,,,33020,44464,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,58540,,,367,58907,12637,,,12660,25297,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,44560,53504,,53139,,,5425,58564,11909,,,33020,44929,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,58540,,,0,58540,11907,,,33020,44927,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,58539,,,0,58539,11907,,,33020,44927,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,58540,,,-384,58156,11444,,,23485,34929,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,58539,,,-514,58025,11907,,,33020,44927,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Collector II,False,True,,49242,59211,,58539,,,-550,57989,11907,,,12660,24567,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,58539,,,-631,57908,11444,,,33020,44464,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,44972,54007,,53616,2,,4267,57885,12012,,,12660,24672,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,58540,,,-691,57849,11907,,,33020,44927,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Court Financial Officer,False,True,,126439,153966,,57524,,,0,57524,11896,,,12700,24596,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,44560,53504,,53139,,,4273,57412,11728,,,33020,44748,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Supervising Clerk,False,True,,58745,70797,,55890,19,,1393,57302,11915,,,26670,38585,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,57191,,,7,57198,11184,,,12660,23844,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,58540,,,-1372,57168,11907,,,33020,44927,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,44972,54007,,53616,,,3415,57031,11611,,,33020,44631,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,58539,,,-2131,56408,11444,,,33020,44464,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,44972,54007,,53616,,,2596,56212,11611,,,23485,35096,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,44972,54007,,53616,,,2589,56205,11611,,,33020,44631,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal B,False,True,,56959,68613,,56141,,,-94,56047,12908,,,33020,45928,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,58540,,,-3072,55468,11907,,,33020,44927,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,41816,50163,,49979,,,5329,55308,11258,,,23485,34743,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,56262,,,-958,55304,10990,,,31750,42740,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,44972,54007,,53616,,,1596,55212,11611,,,12660,24271,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,55451,,,-564,54887,11264,,,23485,34749,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,44972,54007,,52753,,,1996,54749,11611,,,33020,44631,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,58500,,,-3872,54628,11907,,,28253,40160,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,44972,54007,,53422,,,1175,54597,11611,,,33020,44631,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk III B,False,True,,41816,50163,,49979,,,4543,54522,11070,,,33020,44090,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,41816,50163,,49979,,,3223,53202,10853,,,33020,43873,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,44560,53504,,53139,,,-522,52617,11512,,,33020,44532,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Clerk,False,True,,44972,54007,,52365,,,-54,52311,10880,,,33020,43900,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,55187,,,-3066,52121,10824,,,33020,43844,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,38287,45858,,45902,,,6191,52093,10560,,,12660,23220,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,44972,54007,,53616,,,-1810,51806,11611,,,33020,44631,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,5802,51704,10514,,,12660,23174,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,51648,,,8,51656,10824,,,33020,43844,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,51707,,,-155,51552,10083,,,29210,39293,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,5062,50964,10343,,,33020,43363,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,50968,7,,-413,50562,9962,,,33020,42982,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,4650,50552,10343,,,23485,33828,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,4604,50506,10343,,,,10343,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,38287,45858,,45902,,,4455,50357,10219,,,33020,43239,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,38287,45858,,45902,,,4455,50357,10219,,,33020,43239,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,44560,53504,,46708,,,3273,49981,11091,,,23485,34576,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk III,False,True,,41816,50163,,49979,,,0,49979,9769,,,12660,22429,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,3504,49406,10003,,,12660,22663,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,38287,45858,,45902,,,3359,49261,10219,,,33020,43239,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,41816,50163,,48925,,,9,48934,9769,,,33020,42789,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk I,False,True,,41816,50163,,49276,,,-603,48673,10122,,,23485,33607,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager I,False,True,,68715,82936,,47175,,,1444,48619,10262,,,19050,29312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,44972,54007,,48253,,,0,48253,9736,,,33020,42756,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,44560,53504,,46444,,,933,47377,9557,,,33020,42577,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,38287,45858,,45902,,,1019,46921,9175,,,33020,42195,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,38287,45858,,45902,,,951,46853,9489,,,33020,42509,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,44972,54007,,47807,,,-1422,46385,10002,,,1959,11961,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager II,False,True,,78458,94808,,42476,,,3854,46330,9855,,,10839,20694,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,38287,45858,,45536,,,696,46232,9105,,,12660,21765,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor I,False,True,,79928,96608,,45999,1548,,-1426,46121,8875,,,19050,27925,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,36,45938,8971,,,33020,41991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,17,45919,8971,,,33020,41991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,0,45902,8971,,,33020,41991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,0,45902,8971,,,23485,32456,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,45901,,,0,45901,8971,,,33020,41991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,-127,45775,8971,,,33020,41991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,-257,45645,9272,,,23485,32757,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,-285,45617,9272,,,23485,32757,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Research Attorneys,Document Examiner,False,True,,56959,68613,,46874,,,-1378,45496,12766,,,24918,37684,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,43655,,,1714,45369,8586,,,9251,17837,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Research Attorneys,Document Examiner,False,True,,56959,68613,,45263,,,-58,45205,9277,,,21590,30867,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,45272,,,-187,45085,9272,,,33020,42292,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,-880,45022,8971,,,33020,41991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,-965,44937,9272,,,23485,32757,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,38287,45858,,43888,,,1040,44928,9175,,,23485,32660,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,-1079,44823,8971,,,33020,41991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,45863,,,-1072,44791,8971,,,12660,21631,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,49242,59211,,45736,,,-1057,44679,9899,,,25074,34973,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II B,False,True,,38287,45858,,45902,,,-1398,44504,9175,,,33020,42195,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal,False,True,,56959,68613,,46629,,,-2179,44450,10820,,,12660,23480,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,-1614,44288,9272,,,23485,32757,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,38287,45858,,45831,,,-1649,44182,9272,,,33020,42292,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,45609,,,-1733,43876,8915,,,33020,41935,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,45902,,,-2219,43683,8971,,,23485,32456,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Non Real Time,False,True,,0,93273,,43156,,,0,43156,8911,,,6330,15241,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II B,False,True,,38287,45858,,43370,,,-515,42855,9175,,,33020,42195,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,38287,45858,,42792,,,-28,42764,8365,,,33020,41385,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,42759,4,,0,42763,8817,,,12660,21477,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,39381,,2779,390,42550,7988,,,9495,17483,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,38237,,,3452,41689,10003,,,12660,22663,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Non Real Time,False,True,,0,93273,,41625,,,0,41625,8911,,,11742,20653,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Interpreters,Courtroom Services Manager I,False,True,,68715,82936,,40497,,,745,41242,8448,,,11743,20191,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,42672,,,-2144,40528,11444,,,23485,34929,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,39733,,,-2,39731,8023,,,33020,41043,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager I,False,True,,68715,82936,,41358,,,-1793,39565,9012,,,17780,26792,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,38287,45858,,38392,,,1040,39432,7713,,,23485,31198,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,42128,,,-2943,39185,8643,,,23485,32128,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Executive Office,Judicial Secretary,False,True,,49523,59555,,39144,,,0,39144,7794,,,19571,27365,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,38287,45858,,37957,,,1031,38988,7689,,,23485,31174,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
