Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Board of State and Community Corrections,,"Field Representative, Board Of Correction",False,False,,114912,143412,,67757,0,0,0,67757,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Information Technology Associate, Range D",False,False,,63648,85296,,65293,0,0,0,65293,20380,0,0,8446,28827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62166,0,0,1206,63372,19497,0,0,8603,28100,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Research Data Specialist I, Range A",False,False,,67872,84960,,62233,99,0,318,62650,18509,0,0,2625,21134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62490,0,0,0,62490,14182,0,0,20639,34821,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62420,0,0,0,62420,20376,0,0,20633,41010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60883,0,0,-140,60743,18488,0,0,5040,23528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Research Data Analyst I, Range C",False,False,,53952,67548,,60494,156,0,-12,60639,18935,0,0,8514,27449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60068,0,0,0,60068,19662,0,0,20610,40272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Information Technology Associate, Range D",False,False,,63648,85296,,59602,0,0,-64,59538,19389,0,0,20098,39487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58028,0,0,0,58028,18171,0,0,8483,26654,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57543,0,0,0,57543,18526,0,0,15934,34460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57294,0,0,0,57294,18715,0,0,19466,38181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,54834,0,0,1871,56705,17786,0,0,8299,26085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,56372,0,0,0,56372,18488,0,0,20109,38597,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Research Data Specialist I, Range A",False,False,,67872,84960,,55885,0,0,0,55885,17540,0,0,8363,25903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52955,0,0,0,52955,16485,0,0,8423,24907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Research Data Specialist II, Range A",False,False,,74556,93324,,51588,0,0,0,51588,11242,0,0,7694,18936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51287,0,0,0,51287,17103,0,0,15858,32962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48131,0,0,0,48131,14178,0,0,2551,16729,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46287,0,0,1782,48069,10467,0,0,8202,18668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47505,0,0,30,47535,13977,0,0,2508,16485,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,Office Services Supervisor II (General),False,False,,42708,53496,,43784,92,0,0,43876,13752,0,0,8757,22508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Field Representative, Board Of Correction",False,False,,114912,143412,,43551,0,0,23,43574,10181,0,0,9907,20088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43200,0,0,0,43200,14665,0,0,20265,34930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42189,0,0,0,42189,13391,0,0,8306,21697,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,41575,21,0,0,41597,14092,0,0,20301,34392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41268,0,0,0,41268,9297,0,0,14605,23902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Research Data Specialist I, Range A",False,False,,67872,84960,,32968,0,3682,0,36650,9595,0,0,1123,10718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Field Representative, Board Of Correction",False,False,,114912,143412,,33194,0,0,-1025,32169,8052,0,0,7822,15874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29012,0,0,0,29012,10174,0,0,20223,30397,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,22985,0,0,0,22985,7213,0,0,5472,12685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18116,0,1577,0,19693,5564,0,0,2728,8292,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Research Data Specialist I, Range A",False,False,,67872,84960,,17424,0,0,0,17424,4912,0,0,316,5228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13766,0,0,0,13766,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Field Representative, Board Of Correction",False,False,,114912,143412,,11210,0,0,0,11210,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9818,0,0,0,9818,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Field Representative, Board Of Correction",False,False,,114912,143412,,9515,0,0,0,9515,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,37728,47220,,3144,0,0,-125,3019,969,0,0,602,1571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,1429,0,0,-125,1304,440,0,0,583,1023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Board of State and Community Corrections,,"Accountant Trainee, Range A",False,False,,45516,54276,,862,0,0,0,862,266,0,0,0,266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

