Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,170463,0,0,3896,174359,54331,0,0,25910,80241,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0|CMA Department Chair -2nd Cruise- AY, Range 5|CMA Department Chair -2nd Cruise- AY, Range 5",75000,240756,,158762,0,0,9028,167790,48948,0,0,25910,74858,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,162751,0,0,3896,166647,49532,0,0,10291,59824,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,240756,,135939,0,0,23444,159383,41320,0,0,8690,50009,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,112100,0,47092,172,159364,30040,0,0,17273,47313,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,240756,,152121,0,0,4804,156925,44032,0,0,85,44117,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,151646,0,0,3638,155284,48041,0,0,25910,73950,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",116868,206964,,145552,0,0,7100,152652,43504,0,0,23750,67255,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",93528,165564,,139046,0,0,10613,149659,42694,0,0,25910,68603,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,145905,0,0,3638,149543,45595,0,0,25910,71504,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 4",75000,240756,,138628,0,0,10784,149412,42936,0,0,25910,68846,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",93528,165564,,144035,0,0,3500,147535,43501,0,0,19699,63200,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Sergeant, Range 0",False,False,,77148,119088,,89578,36179,0,20330,146088,42846,0,0,25910,68755,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,140690,0,0,4184,144874,56234,0,0,1765,57999,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",93528,165564,,135884,0,0,7238,143122,40888,0,0,1765,42654,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,126950,0,0,16034,142984,39077,0,0,25910,64987,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",93528,165564,,114094,0,21808,6221,142123,35040,0,0,23750,58790,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,134907,0,0,5500,140407,41132,0,0,25910,67041,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,136700,0,0,3590,140290,41326,0,0,1765,43091,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,136702,0,0,3500,140202,42264,0,0,28210,70474,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 3",False,False,"Department Chair - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0",81408,138828,,130651,0,0,4500,135151,37723,0,0,25910,63632,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,176556,,124594,0,0,8747,133341,38808,0,0,10291,49099,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-AY, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0",89460,152592,,128265,0,0,4500,132765,38613,0,0,10427,49040,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,128760,0,0,3500,132260,39360,0,0,19699,59059,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,91990,0,0,39936,131926,29307,0,0,10427,39735,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,35996,0,20709,74892,131597,10942,0,0,9850,20791,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,127651,0,0,3500,131151,39360,0,0,25910,65270,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,127614,0,0,3533,131147,40183,0,0,19699,59883,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Special Consultant, Range 0",93528,165564,,115239,0,1757,13586,130583,32873,0,0,23750,56623,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Nurse Practitioner, Range 8",False,False,"Nurse Practitioner, Range 1",60876,117480,,113100,0,0,17155,130255,34354,0,0,25910,60264,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Corporal, Range 0",False,False,,70116,108216,,82617,29764,0,16750,129131,39061,0,0,25910,64971,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,125307,0,0,3500,128807,39360,0,0,25910,65270,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,125236,0,0,3500,128736,31140,0,0,10780,41920,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 3",False,False,"Coaching Assistant - Academic Year, Range 0",81408,138828,,121438,0,0,5884,127322,32985,0,0,10291,43277,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,123209,0,0,3500,126709,32102,0,0,11770,43871,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,122654,0,0,3500,126154,37766,0,0,25910,63676,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,122032,0,0,3500,125532,36139,0,0,24615,60753,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,240756,,121132,0,0,4262,125394,33694,0,0,25910,59604,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,121754,0,0,3500,125254,39360,0,0,25910,65270,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - 12 Month, Range 5",92616,197544,,120628,0,103,3500,124231,37576,0,0,9558,47134,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",93528,165564,,119431,0,0,4000,123431,36124,0,0,25910,62034,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Sergeant, Range 0",False,False,,77148,119088,,90888,16699,0,15368,122955,40705,0,0,10291,50996,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",80664,179928,,111768,0,0,10500,122268,32273,0,0,25910,58183,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,118168,0,0,3736,121904,31495,0,0,14368,45863,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 3",False,False,,81408,138828,,116824,0,0,4500,121324,35817,0,0,25910,61727,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Chief Engineer, Range 1",False,False,,72552,109128,,106560,12000,0,2731,121291,32617,0,0,19699,52317,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,96392,0,0,24374,120767,31234,0,0,25910,57144,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,118106,0,0,2283,120389,36934,0,0,15149,52083,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,107835,0,0,12360,120195,35974,0,0,25910,61883,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,116688,0,0,3500,120188,35951,0,0,25910,61861,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,116604,0,0,3500,120104,35458,0,0,10291,45749,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,107568,159792,,114413,0,0,4674,119087,36443,0,0,1768,38211,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",81408,138828,,106412,0,2210,9582,118204,24337,0,0,18058,42395,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,112578,0,0,3758,116336,35102,0,0,25910,61011,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,110642,0,0,5500,116142,34124,0,0,10178,44301,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,"CMA Instructional Faculty -Cruise-AY, Range 3",74952,127752,,114501,0,73,914,115488,34814,0,0,18113,52927,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,111309,0,0,3896,115205,34211,0,0,19699,53910,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,111503,0,0,3500,115003,33668,0,0,8440,42108,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,133752,,81036,0,30113,3830,114979,24620,0,0,21591,46211,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Department Chair - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,104468,0,0,9100,113568,28199,0,0,24574,52772,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,109174,0,0,3707,112881,33673,0,0,26025,59697,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Senior Budget Analyst, Range 1",False,False,,59208,114264,,100780,0,0,11347,112127,30713,0,0,10291,41004,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",74280,158064,,108332,0,0,3500,111832,34669,0,0,19699,54368,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Head Coach - Academic Year, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Coaching Assistant - Academic Year, Range 0",93528,126720,,106627,0,0,4629,111256,30236,0,0,25910,56146,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,107422,0,0,3638,111060,33223,0,0,20690,53913,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,107486,0,0,3500,110986,32915,0,0,19157,52072,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,106794,0,0,3500,110294,34297,0,0,25910,60207,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Lecturer - 12 Month, Range 3|Administrator I, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",54252,92208,,104903,0,2183,2770,109856,23772,0,0,17532,41304,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,98343,0,7803,3590,109736,30153,0,0,19699,49852,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,105138,0,0,3554,108692,32307,0,0,25910,58217,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,104326,0,0,4325,108651,32121,0,0,20690,52811,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,133752,,71811,0,32717,3830,108358,22151,0,0,23750,45901,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Network Analyst -12, Range 3",False,False,,80232,155364,,104857,0,0,3500,108357,32352,0,0,25910,58261,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",74280,158064,,96947,0,0,11284,108231,31403,0,0,25910,57313,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,101043,0,0,6500,107543,31143,0,0,25910,57053,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,103724,0,0,3758,107482,32005,0,0,25910,57915,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,103622,0,0,3500,107122,31514,0,0,10291,41805,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69960,119136,,102605,0,0,4500,107105,31160,0,0,10427,41587,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,102955,0,0,3500,106455,31996,0,0,10427,42424,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 3",False,False,,80664,179928,,102710,0,0,3500,106210,32982,0,0,24919,57901,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,85697,0,16665,3830,106192,27072,0,0,21591,48663,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,102116,0,0,3500,105616,31310,0,0,19699,51010,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,99048,,85312,17720,0,2500,105531,26451,0,0,25910,52361,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,101947,0,0,3500,105447,31403,0,0,25910,57313,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,101816,0,0,3500,105316,31044,0,0,2245,33289,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,101045,0,0,3758,104803,31101,0,0,22405,53506,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,63720,98472,,72315,21308,0,10998,104622,32383,0,0,9264,41647,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Lecturer - 12 Month, Range 3",False,False,"Maritime Vocational Lecturer -Noncruise -AY, Range 1|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,165564,,92104,0,2095,9500,103699,20450,0,0,10291,30742,,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",64860,143928,,82518,0,0,21000,103518,25093,0,0,10206,35299,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,176556,,86557,0,5913,8930,101399,26217,0,0,16416,42633,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,63720,98472,,77359,15223,0,8431,101013,33285,0,0,10473,43758,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,97461,0,0,3500,100961,29954,0,0,21687,51641,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
