Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, Humboldt",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",68568,87516,,62564,0,0,1500,64064,16713,0,0,26008,42721,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,59392,0,0,4600,63992,20464,0,0,26015,46479,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrator I, Range 1",False,False,,47256,140436,,63686,0,0,36,63722,13653,0,0,70,13722,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,51896,0,0,11591,63487,20959,0,0,9650,30608,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,63179,0,0,278,63457,20348,0,0,21344,41692,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,63312,90204,,63082,0,0,278,63361,20273,0,0,10745,31018,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,57991,0,0,5278,63269,18557,0,0,10745,29302,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrator I, Range 1",False,False,,47256,140436,,63200,0,0,45,63245,20224,0,0,15922,36146,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,63193,0,0,0,63193,20271,0,0,10745,31016,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,63121,0,0,0,63121,20248,0,0,9827,30075,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrator II, Range 1",False,False,,57744,185388,,62173,0,0,938,63110,20245,0,0,21344,41589,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,62916,0,0,0,62916,20133,0,0,84,20217,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Buyer II, Range 1",False,False,,49296,89208,,62903,0,0,0,62903,20544,0,0,27600,48144,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 6",False,False,,58032,82692,,62619,0,0,278,62897,20294,0,0,27600,47894,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",58092,82608,,53377,0,0,9511,62888,20397,0,0,21440,41837,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,63312,90204,,62574,0,0,278,62852,20129,0,0,10745,30874,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,56994,25,0,5815,62834,19781,0,0,9850,29631,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Radiologic Technologist II, Range 8",False,False,,42768,82560,,62780,0,0,0,62780,21592,0,0,12005,33597,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,56801,0,0,5949,62750,18287,0,0,22335,40621,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,62677,0,0,0,62677,20106,0,0,26015,46121,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 2",52548,95064,,62412,0,0,246,62658,19833,0,0,3648,23481,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Payroll Technician III, Range 1",False,False,,47580,86100,,60253,2309,0,0,62562,19331,0,0,26015,45345,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,62458,0,0,0,62458,19987,0,0,10495,30482,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,62445,0,0,0,62445,20288,0,0,27600,47888,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,62427,0,0,0,62427,19977,0,0,6797,26773,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Buyer II, Range 1",False,False,,49296,89208,,62406,0,0,0,62406,20544,0,0,27600,48144,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Performing Arts Technician -12 Month, Range 3",False,False,,50112,90684,,62400,0,0,0,62400,19968,0,0,10883,30851,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 4",78000,179112,,57534,0,0,4820,62355,18462,0,0,26015,44476,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,58613,0,0,3730,62343,19056,0,0,10745,29801,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,58104,0,0,4227,62331,18593,0,0,10782,29376,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Physician - Primary Care, Range 1",False,False,"Physician - Primary Care, Range 1",160872,273216,,33086,0,4328,24884,62298,12239,0,0,6900,19139,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",63312,90204,,61932,0,0,278,62210,19871,0,0,27600,47471,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Facilities Project Supervisor, Range 1",False,False,,86040,109056,,58797,340,2774,250,62162,19175,0,0,20880,40054,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,62112,0,0,0,62112,20010,0,0,10745,30755,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Information Technology Consultant -11/12, Range 2",False,False,,54036,133368,,62088,0,0,0,62088,19868,0,0,10745,30613,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,62063,0,0,0,62063,20275,0,0,27600,47875,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III - 10 Month, Range 8",False,False,"Lecturer - Academic Year, Range 3",52764,75168,,57782,0,0,4124,61906,16176,0,0,84,16260,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,58185,0,0,3687,61872,19229,0,0,1895,21124,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,61858,0,0,0,61858,19845,0,0,19508,39354,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,58560,0,0,3224,61784,18854,0,0,10745,29599,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61439,0,0,278,61717,20032,0,0,27600,47632,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61416,0,0,278,61694,19768,0,0,10745,30513,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,55089,6066,0,400,61556,17678,0,0,10745,28423,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrator IV, Range 1",False,False,,115500,370752,,35037,0,0,26489,61526,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,63312,90204,,61177,0,0,278,61456,20463,0,0,11718,32181,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,55185,0,0,6027,61212,19203,0,0,9827,29030,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60874,0,0,278,61152,19480,0,0,21344,40824,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,60671,473,0,0,61144,19573,0,0,26015,45588,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,61059,0,0,0,61059,5573,0,0,27600,33173,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Registered Nurse II - 10 Month, Range 8",False,False,,45876,88500,,59023,0,0,2000,61023,19527,0,0,10315,29843,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60108,0,0,879,60987,19365,0,0,10745,30110,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Piano Technician II, Range 1",False,False,,49056,88740,,60841,0,0,0,60841,19519,0,0,10883,30401,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Accountant III - NE, Range 1",False,False,,66048,127464,,60753,0,0,0,60753,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,56386,0,0,4132,60518,19621,0,0,27600,47221,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",44328,85572,,52428,7927,0,63,60417,17083,0,0,27600,44683,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,58160,0,0,2215,60375,18120,0,0,3648,21767,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,60340,0,0,0,60340,19615,0,0,27600,47215,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,58336,0,0,1957,60294,19600,0,0,27600,47200,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,59580,0,0,707,60287,19729,0,0,10745,30474,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,60266,0,0,0,60266,20122,0,0,11718,31839,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,60205,0,0,0,60205,19331,0,0,10745,30076,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,56602,0,0,3583,60185,18593,0,0,27600,46193,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,60109,0,0,0,60109,19285,0,0,12223,31508,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",98208,173844,,58212,0,0,1800,60012,0,0,0,84,84,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Support Technician III, Range 1",False,False,"Special Consultant - Hourly, Range 0",57744,100176,,59621,289,0,0,59909,19200,0,0,27600,46800,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",98208,173844,,39017,0,0,20858,59875,23,0,0,84,106,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Lecturer - Academic Year, Range 2",71100,126912,,49977,0,0,9893,59870,17362,0,0,21686,39048,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,59580,0,0,278,59858,19066,0,0,22335,41400,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",78000,165972,,58089,0,0,1669,59759,20832,0,0,27600,48432,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,58466,0,0,1279,59745,18222,0,0,1680,19902,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrator I, Range 1",False,False,,47256,140436,,59647,0,0,6,59653,19137,0,0,10745,29882,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,59341,0,0,278,59619,19047,0,0,21344,40391,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrator I, Range 1",False,False,,47256,140436,,59596,0,0,0,59596,19120,0,0,21344,40465,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",71100,151128,,49875,0,0,9515,59390,18565,0,0,84,18648,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,59308,0,0,0,59308,19285,0,0,27600,46884,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,57762,0,0,1523,59285,18432,0,0,18791,37222,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Graphic Designer -12 Month, Range 2",False,False,,50112,90684,,59268,0,0,0,59268,18981,0,0,10745,29726,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,59212,0,0,27,59239,19021,0,0,9827,28848,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Support Technician II, Range 1",False,False,"Special Consultant - Hourly, Range 0",52668,91404,,58943,279,0,0,59222,18748,0,0,20802,39550,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,53725,506,0,4965,59196,17862,0,0,10745,28607,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,59138,0,0,0,59138,19745,0,0,11230,30975,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,59128,0,0,0,59128,19285,0,0,26610,45894,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,39124,0,0,19934,59058,9568,0,0,2384,11952,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",78000,165972,,56295,0,0,2739,59035,20590,0,0,11230,31820,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,63312,90204,,58994,0,0,26,59019,18878,0,0,22333,41211,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,59010,0,0,0,59010,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Accountant I, Range 1",False,False,,50892,95352,,48495,5849,2378,2240,58962,15999,0,0,24720,40719,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,,63312,90204,,58850,0,0,0,58850,18914,0,0,21344,40259,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,55819,0,0,3000,58819,18822,0,0,9827,28649,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrator III, Range 1",False,False,,78756,252792,,26080,0,32277,206,58563,8646,0,0,3585,12231,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Drafting Technician II, Range 1",False,False,,50532,91404,,58453,0,0,0,58453,19492,0,0,11230,30722,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,58376,0,0,0,58376,18952,0,0,10745,29697,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Special Consultant, Range 0",63276,114444,,57630,0,0,500,58130,18442,0,0,10745,29187,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,38716,0,0,19378,58094,0,0,0,84,84,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,57997,63,0,0,58060,18609,0,0,20499,39107,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,48335,0,0,9667,58002,0,0,0,84,84,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Facilities Worker I, Range 1",False,False,,59496,74832,,57859,126,0,0,57985,18607,0,0,21344,39951,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,57690,0,0,278,57968,18586,0,0,29573,48158,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,43258,0,0,14687,57945,16416,0,0,10745,27161,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,57894,19,0,0,57912,18832,0,0,27600,46432,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,57877,0,0,0,57877,18570,0,0,21344,39915,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,57864,0,0,0,57864,0,0,0,170,170,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,57738,0,0,0,57738,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,57717,0,0,0,57717,18469,0,0,16008,34478,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,57024,0,0,678,57702,18363,0,0,10745,29108,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Registered Nurse II, Range 8",False,False,,45876,88500,,56098,0,493,1036,57626,17988,0,0,21344,39333,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,57625,0,0,0,57625,18490,0,0,10745,29235,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",63312,90204,,56542,0,0,975,57517,18994,0,0,27593,46587,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",98208,173844,,57122,0,0,328,57449,197,0,0,167,364,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
