Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,57605,81258,,72369,0,0,6579,78948,16617,0,0,18247,34864,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,57600,81252,,66400,0,0,10111,76511,14654,0,0,967,15621,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Executive Assistant,False,True,,58160,82040,,69108,160,0,6974,76242,15707,0,0,18307,34014,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,67047,743,0,7730,75520,15355,0,0,14253,29608,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 1,False,True,,64848,91464,,73093,451,0,1000,74544,14705,0,0,8416,23121,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,57605,81258,,67624,615,0,6052,74291,14981,0,0,18238,33219,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,66862,0,0,6254,73116,14867,0,0,7593,22460,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Interpreter Full Time,False,True,,68910,73112,,70705,51,0,2000,72756,14953,0,0,14253,29206,2% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Fiscal Services Manager,False,True,,68880,97162,,71587,0,0,0,71587,14824,0,0,23654,38478,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,53523,75500,,69811,552,0,1000,71363,14364,0,0,8408,22772,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,57600,81252,,69605,238,0,1000,70843,14481,0,0,18247,32728,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Interpreter Coordinator,False,True,,56183,79252,,62526,0,0,7992,70518,14805,0,0,18238,33043,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,53461,0,1086,13749,68296,11965,0,0,7610,19575,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,67047,68,0,1000,68115,13817,0,0,7610,21427,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,57605,81258,,66783,0,0,1000,67783,14017,0,0,18238,32255,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,65982,211,0,1000,67193,13848,0,0,22140,35988,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,65559,253,0,1000,66812,13525,0,0,14253,27778,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,57605,81258,,65129,329,0,1000,66458,13345,0,0,7610,20955,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,57605,81258,,63889,0,1410,1000,66299,13475,0,0,14253,27728,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,60974,24,0,5200,66198,12657,0,0,967,13624,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,63738,0,1348,1000,66086,13470,0,0,18247,31717,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,62941,0,0,2045,64986,13387,0,0,14253,27640,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,63893,49,0,1000,64942,13487,0,0,23586,37073,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Supervising Legal Research Attorney,False,True,,101032,142515,,38086,0,26669,0,64755,7608,0,0,4772,12380,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 1,False,True,,64848,91464,,56309,42,0,8100,64451,11534,0,0,7630,19164,2% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,61780,212,0,1512,63504,13059,0,0,23586,36645,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Attorney 1,False,True,,67330,94975,,54900,0,8424,0,63324,8897,0,0,11398,20295,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,62009,24,0,1000,63033,12965,0,0,18259,31224,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,61533,0,0,1000,62533,12901,0,0,18238,31139,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Fiscal Analyst,False,True,,60803,85768,,61764,0,0,0,61764,12684,0,0,22712,35396,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Human Resource Technician 2,False,True,,47812,67444,,57304,0,0,4440,61744,13055,0,0,18315,31370,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Technician Confidential,False,True,,49293,69532,,56342,22,0,4213,60577,12386,0,0,18315,30701,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,57310,0,0,2077,59387,12074,0,0,9668,21742,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,56848,0,1164,1000,59012,11951,0,0,18238,30189,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,57913,0,0,1000,58913,11999,0,0,23586,35585,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,46231,65213,,55600,21,0,2944,58565,11275,0,0,23586,34861,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,52987,365,0,5123,58475,11967,0,0,18238,30205,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,56642,201,0,1486,58329,12111,0,0,18238,30349,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,56492,0,0,1233,57725,11901,0,0,18247,30148,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,56183,0,0,1233,57416,12046,0,0,22140,34186,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,46231,65213,,55973,0,0,1000,56973,11656,0,0,18247,29903,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,55942,0,0,1000,56942,11552,0,0,14253,25805,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Administrative Assistant 2,False,True,,46199,65169,,52231,232,0,4003,56466,11738,0,0,17314,29052,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,46231,65213,,54536,191,0,1000,55727,11298,0,0,18238,29536,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,45007,0,0,10634,55641,9887,0,0,23586,33473,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 4,False,True,,46231,65213,,54573,0,0,1000,55573,11549,0,0,18238,29787,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,21379,0,30913,2559,54851,4599,0,0,3564,8163,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,53172,0,0,1000,54172,10995,0,0,9668,20663,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,53142,0,0,1000,54142,11169,0,0,14253,25422,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,52987,0,0,1000,53987,11166,0,0,22140,33306,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,52589,266,0,1000,53855,10206,0,0,17245,27451,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,47977,426,0,5073,53476,10965,0,0,18238,29203,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,46984,0,588,5733,53305,10886,0,0,23586,34472,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Support Services Assistant 2,False,True,,42906,60523,,47848,0,0,5200,53048,10095,0,0,967,11062,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Clerk Journey,False,True,,45543,64243,,50705,0,0,1000,51705,10706,0,0,18238,28944,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Support Services Assistant 2,False,True,,42906,60523,,46434,218,0,4937,51589,10614,0,0,15848,26462,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,49306,0,0,1000,50306,10394,0,0,14253,24647,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,48741,285,0,1000,50026,10372,0,0,18238,28610,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,48758,266,0,1000,50024,10095,0,0,8773,18868,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,44821,0,0,5200,50021,9277,0,0,967,10244,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,45098,211,0,4390,49699,10137,0,0,15848,25985,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,45327,0,0,4364,49691,10097,0,0,9668,19765,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,45249,0,0,4425,49674,10285,0,0,18238,28523,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian 1,False,True,,38044,53665,,46101,1492,0,1739,49332,9701,0,0,14253,23954,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38916,54900,,48273,0,0,1000,49273,9993,0,0,9668,19661,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,47791,119,0,1000,48910,10115,0,0,22140,32255,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,47742,0,0,1000,48742,10105,0,0,23586,33691,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,47693,0,0,1000,48693,10175,0,0,18238,28413,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,47106,0,0,1000,48106,9828,0,0,7610,17438,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,47054,0,0,1000,48054,9939,0,0,18238,28177,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Paralegal 2,False,True,,59004,83231,,43967,0,0,1144,45111,10330,0,0,9150,19480,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Account Clerk Journey,False,True,,45543,64243,,43095,0,0,1000,44095,9173,0,0,18238,27411,2% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian 1,False,True,,38044,53665,,41744,85,0,1556,43385,8954,0,0,22129,31083,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,41601,0,0,1000,42601,9201,0,0,18247,27448,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,40461,422,0,1000,41883,8709,0,0,17245,25954,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Referee,False,True,,135888,135888,,18658,0,22219,0,40877,4256,0,0,2557,6813,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 2,False,True,,64848,91464,,31076,0,8567,307,39950,4556,0,0,6863,11419,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,57605,81258,,37309,0,627,0,37936,7534,0,0,11403,18937,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
