Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,58995,0,0,2801,61796,6953,0,,2969,9922,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant II,False,True,,56275,68403,,60497,0,0,1199,61696,6607,0,,2501,9108,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Operations Analyst,False,True,,71916,87415,,58929,0,0,2736,61665,6857,0,,3609,10466,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,58800,0,0,2801,61601,6953,0,,2501,9454,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Probate,Court Services Assistant,False,True,,50186,61002,,56616,0,0,4142,60758,6765,0,,2501,9266,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Jury Services,Supervisor Lpc,False,True,,59282,72058,,59408,0,0,1203,60611,6636,0,,2969,9605,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,57794,0,0,2801,60595,6953,0,,3581,10534,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Collaborative Courts,Veterans Court Case Manager,False,True,,62882,62882,,52545,0,6577,1340,60462,5689,0,,650,6339,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,57671,0,0,2786,60457,6887,0,,3020,9907,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,57530,0,0,2801,60331,6953,0,,3581,10534,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant II,False,True,,56275,68403,,55886,0,0,4359,60245,6954,0,,3581,10535,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Probate,Court Services Assistant,False,True,,50186,61002,,57554,0,0,2660,60214,6603,0,,1334,7937,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Human Resources,Hr Technician,False,True,,56248,68369,,57432,0,0,2736,60168,6863,0,,2969,9832,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,56993,0,0,2781,59774,6864,0,,3020,9884,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,46704,56769,,52885,4342,0,2468,59695,6113,0,,2969,9082,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant II,False,True,,56275,68403,,55516,0,0,3918,59434,6224,0,,1946,8170,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,56529,0,0,2801,59330,6953,0,,3581,10534,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,56395,0,0,2772,59167,6822,0,,3581,10403,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,55730,0,0,2801,58531,6953,0,,3581,10534,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Senior Staff Attorney,False,True,,109523,133126,,56347,0,0,2116,58463,6430,0,,1461,7891,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,57006,0,0,1126,58132,6229,0,,2513,8742,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,54506,0,0,2668,57174,6622,0,,3581,10203,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant II,False,True,,56275,68403,,50058,0,0,6305,56363,7766,0,,3581,11347,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,76329,92778,,53600,0,0,2594,56194,5965,0,,0,5965,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,53544,0,0,2524,56068,5825,0,,0,5825,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,53295,0,0,2671,55966,6646,0,,3581,10227,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Staff Attorney,False,True,,85458,103875,,54248,0,0,1651,55899,6058,0,,1877,7935,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Fiscal,Accounts Receivable Tech,False,True,,46268,56238,,53037,485,0,2373,55895,5772,0,,866,6638,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,53196,0,0,2464,55660,5771,0,,866,6637,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Lead Lpc,False,True,,46704,56769,,52868,305,0,2476,55649,6145,0,,2501,8646,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,48356,4981,0,2243,55580,5568,0,,2098,7666,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant II,False,True,,56275,68403,,47408,0,3579,4561,55548,5590,0,,2010,7600,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,49683,3469,0,2243,55395,5568,0,,239,5807,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,53860,0,0,1072,54932,5884,0,,2501,8385,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,53761,0,0,1072,54833,5882,0,,2969,8851,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,53597,0,0,1072,54669,5854,0,,2501,8355,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Fiscal,Accounting Technician,False,True,,46268,56238,,51819,242,0,2427,54488,5974,0,,2969,8943,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,46704,56769,,47236,4807,0,2358,54401,5853,0,,2950,8803,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Jury Services,Lead Lpc,False,True,,46704,56769,,51856,0,0,2476,54332,6145,0,,3581,9726,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Lead Lpc,False,True,,46704,56769,,51855,0,0,2450,54305,6030,0,,1946,7976,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,48829,2369,0,2220,53418,5464,0,,1334,6798,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,51932,0,0,1454,53386,5649,0,,2501,8150,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,52079,0,0,1072,53151,5870,0,,2501,8371,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,47547,294,0,5182,53023,5888,0,,1946,7834,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,76329,92778,,51448,0,0,1549,52997,5720,0,,3581,9301,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,48169,0,0,4741,52910,5840,0,,2501,8341,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,50046,0,0,2608,52654,6126,0,,3581,9707,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,51486,0,0,1021,52507,5627,0,,2501,8128,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,49737,291,0,2243,52271,5568,0,,1334,6902,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Fiscal,Payroll Technician,False,True,,46268,56238,,49925,782,0,1087,51794,5764,0,,3581,9345,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,49050,285,0,2446,51781,5330,0,,203,5533,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,49373,1051,0,1072,51496,5703,0,,3581,9284,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant II,False,True,,56275,68403,,50271,0,0,1021,51292,5707,0,,3581,9288,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,48737,0,0,2243,50980,5568,0,,1334,6902,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,47045,0,0,3933,50978,5752,0,,2891,8643,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Support Service Assistant,False,True,,41897,51437,,48241,72,0,2627,50940,5568,0,,2501,8069,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,45625,0,0,5088,50713,5676,0,,3581,9257,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Commissioner I,False,True,,181758,181758,,50594,0,0,0,50594,6076,0,,1358,7434,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,48241,0,0,2243,50484,5568,0,,2501,8069,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,48236,0,0,2243,50479,5567,0,,2501,8068,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,47562,0,0,2614,50176,6155,0,,3581,9736,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,46683,2497,0,852,50032,5107,0,,2513,7620,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,46449,0,0,3492,49941,5704,0,,2969,8673,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,46704,56769,,44424,2835,0,2220,49479,5464,0,,3581,9045,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,44042,3131,0,2232,49405,5516,0,,2501,8017,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,48286,0,0,994,49280,5432,0,,2969,8401,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,46333,191,0,2220,48744,5464,0,,2501,7965,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,44622,0,0,3933,48555,5752,0,,3581,9333,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,45711,0,0,2684,48395,5575,0,,3034,8609,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,45756,291,0,2231,48278,5515,0,,2969,8484,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,45471,264,0,2243,47978,5568,0,,3581,9149,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,42719,293,0,4534,47546,5531,0,,3581,9112,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,44871,0,0,2587,47458,5077,0,,2098,7175,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,76329,92778,,45433,0,0,1793,47226,5304,0,,1981,7285,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,46073,0,0,994,47067,5330,0,,2594,7924,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,44345,0,0,2542,46887,5014,0,,57,5071,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Senior Staff Attorney,False,True,,109523,133126,,36840,0,8953,989,46782,4212,0,,894,5106,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,44039,469,0,2243,46751,5568,0,,2969,8537,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,41897,51437,,45696,0,0,897,46593,4987,0,,2098,7085,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,44348,0,0,2196,46544,5359,0,,2969,8328,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,43818,1444,0,852,46114,4777,0,,2501,7278,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,44965,0,0,897,45862,5104,0,,2969,8073,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,44851,0,0,944,45795,5132,0,,2867,7999,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant II,False,True,,56275,68403,,44628,0,0,1087,45715,5016,0,,1956,6972,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Self-Help Clerk,False,True,,41897,51437,,43039,0,0,2587,45626,5003,0,,2501,7504,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Self-Help Clerk,False,True,,41897,51437,,42912,0,0,2579,45491,4975,0,,3424,8399,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,43162,0,0,2177,45339,5261,0,,2969,8230,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,41897,51437,,44240,0,0,897,45137,4840,0,,2501,7341,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,42206,0,0,1909,44115,4603,0,,2085,6688,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,40747,236,0,2175,43158,4597,0,,2098,6695,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,40837,0,0,2262,43099,4444,0,,0,4444,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,42211,0,0,852,43063,4606,0,,2098,6704,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,41892,0,0,852,42744,4581,0,,2501,7082,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,41843,0,0,852,42695,4580,0,,2536,7116,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,41613,0,0,852,42465,4544,0,,2098,6642,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,41219,0,0,810,42029,4502,0,,2131,6633,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,40551,0,0,810,41361,4425,0,,2273,6698,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,40494,0,0,852,41346,4430,0,,2098,6528,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,39202,0,0,2064,41266,4350,0,,1334,5684,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,40286,0,0,810,41096,4414,0,,2541,6955,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,37933,0,0,2435,40368,4631,0,,3568,8199,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,39273,0,0,810,40083,4406,0,,2501,6907,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,46704,56769,,33602,0,2421,3708,39731,4003,0,,1881,5884,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,37131,1102,0,810,39043,4388,0,,3581,7969,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,37894,0,0,810,38704,4434,0,,3568,8002,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,35850,0,0,2175,38025,4091,0,,2293,6384,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Fiscal,Accounting Technician,False,True,,46268,56238,,36293,177,0,894,37364,4247,0,,2970,7217,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,41897,51437,,36486,0,0,852,37338,4139,0,,2969,7108,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,33512,1344,0,944,35800,3713,0,,2501,6214,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter Coordinator,False,True,,83962,102056,,20708,0,12187,2190,35085,2393,0,,552,2945,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
