Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,89844,265908,,141714,0,0,138,141852,31901,0,0,8362,40263,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,89844,265908,,139713,0,0,248,139961,31901,0,0,15777,47678,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,89844,265908,,139284,0,0,258,139542,31750,0,0,20890,52640,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,100177,0,0,38235,138413,23022,0,0,20890,43912,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,92806,0,0,40880,133686,21208,0,0,20890,42098,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,126378,0,0,7092,133469,42536,0,0,9886,52422,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,105467,0,0,24000,129467,23933,0,0,15777,39710,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,128010,0,0,694,128704,29224,0,0,8938,38162,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,127457,0,0,752,128209,29438,0,0,15777,45214,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,127341,0,0,248,127589,28849,0,0,15777,44626,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,86479,0,0,40072,126551,19785,0,0,20890,40675,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Department Chair - Academic Year, Range 5",74256,131424,,101388,0,0,24365,125753,22856,0,0,8362,31218,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,122356,0,2379,287,125022,27504,0,0,15777,43281,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",85392,151128,,106690,0,0,16764,123454,24330,0,0,20890,45220,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,97729,0,0,19874,117604,22071,0,0,8362,30433,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,64092,98940,,71159,31408,0,14993,117560,35408,6825,0,19603,61837,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",74256,131424,,113640,0,0,2804,116444,25565,0,0,8362,33927,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,115135,0,0,128,115263,26202,0,0,15777,41979,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,112187,0,2451,429,115066,25337,0,0,9057,34394,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",74256,131424,,77438,0,0,37035,114473,17444,0,0,8300,25745,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,89844,265908,,112099,0,0,6,112106,25368,0,0,8362,33729,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",59376,194028,,89172,0,0,22765,111937,23598,0,0,15777,39374,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,107796,0,0,3312,111108,23925,0,0,3718,27643,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,110517,0,0,396,110913,25066,0,0,8362,33428,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",74256,131424,,102105,0,0,7590,109695,23055,0,0,8865,31920,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",74256,131424,,91809,0,12189,5000,108999,22606,0,0,20890,43496,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107627,0,0,0,107627,24419,0,0,15777,40196,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,107178,0,0,258,107436,24136,0,0,8865,33000,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,99718,0,0,7600,107318,22762,0,0,20890,43652,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",58968,125460,,69752,0,0,37504,107256,16181,0,0,20890,37071,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,64092,98940,,80320,12536,0,14185,107041,38769,7500,0,19603,65873,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",74256,131424,,100525,0,0,6060,106585,22640,0,0,8362,31001,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,105813,0,0,80,105893,24009,0,0,15777,39785,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,105030,0,0,258,105288,23652,0,0,8865,32517,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,104756,0,0,248,105004,23776,0,0,15696,39472,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,89844,265908,,104653,0,0,191,104844,24205,0,0,5196,29401,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,104717,0,0,-2,104716,24036,0,0,20890,44926,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,98692,0,0,6020,104713,35767,0,0,20890,56657,2.50% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103920,0,0,0,103920,23434,0,0,8362,31796,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,103215,0,0,258,103473,23662,0,0,8362,32023,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,102930,0,0,396,103326,23599,0,0,8362,31960,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,102279,0,0,762,103041,22677,0,0,2697,25374,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,101994,0,0,887,102881,22970,0,0,8362,31332,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,90202,0,0,10567,100769,22697,0,0,20890,43587,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 4",67656,144276,,66942,0,0,32607,99549,18041,0,0,20890,38931,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,98927,0,0,90,99017,22665,0,0,20890,43555,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,87850,0,0,10907,98757,20061,0,0,20890,40951,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,96941,0,0,1616,98558,21918,0,0,8362,30279,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,97043,0,0,1125,98168,22039,0,0,15777,37816,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,94018,0,0,3775,97793,21537,0,0,20890,42427,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,97656,0,0,60,97716,21990,0,0,20744,42735,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II - Academic Year, Range 0",False,False,,37848,124416,,93475,0,4207,0,97681,23170,0,0,20890,44060,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97462,0,0,0,97462,22255,0,0,20890,43145,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,97047,0,0,104,97150,22136,0,0,17280,39415,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,96110,0,0,396,96506,21669,0,0,1770,23439,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,95574,0,0,170,95744,21648,0,0,8362,30009,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",58968,125460,,81721,0,13859,0,95579,18256,0,0,7665,25921,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,95432,0,0,-80,95353,21955,0,0,20890,42845,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",58968,125460,,79053,0,0,15552,94605,17919,0,0,20744,38663,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,79572,0,0,14542,94114,17924,0,0,20744,38669,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",74256,131424,,86436,0,0,7612,94048,20434,0,0,20890,41324,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,93817,0,0,204,94022,21192,0,0,8362,29553,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,86494,0,0,7340,93834,19789,0,0,20890,40679,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,80675,0,0,12815,93491,18359,0,0,15777,34135,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,92088,0,0,1341,93429,20879,0,0,7720,28599,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,68178,0,0,25089,93267,15366,0,0,8362,23728,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,93078,0,0,54,93132,20965,0,0,8362,29327,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,92734,0,0,138,92872,21192,0,0,20890,42082,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92868,0,0,0,92868,21078,0,0,14951,36029,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,92734,0,0,90,92824,21192,0,0,20890,42082,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,92482,0,0,111,92593,21170,0,0,20890,42060,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,87546,0,0,4601,92147,20201,0,0,15777,35978,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,91902,0,0,171,92073,20701,0,0,8362,29062,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,82041,0,0,9753,91794,20676,0,0,20890,41566,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,61284,0,0,30159,91443,15613,0,0,4271,19884,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",False,False,,38412,177420,,91361,0,0,0,91361,20952,0,0,15777,36729,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91151,0,0,0,91151,20714,0,0,15274,35988,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,123732,,90996,0,0,0,90996,20965,0,0,20744,41709,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,90654,0,0,91,90745,20981,0,0,8362,29343,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,90249,0,0,386,90635,20509,0,0,15777,36286,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90490,0,0,0,90490,20655,0,0,20890,41545,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,87550,0,0,2650,90200,20026,0,0,20890,40916,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,89430,0,0,258,89688,20145,0,0,8865,29010,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,124008,,87639,0,0,1360,88999,17872,0,0,20890,38762,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,86751,0,0,2170,88921,19845,0,0,18503,38348,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,75946,0,0,12950,88896,17417,0,0,19588,37005,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,88629,0,0,128,88757,20145,0,0,15696,35841,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,88629,0,0,50,88679,20145,0,0,15777,35922,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",59376,194028,,78434,0,0,9900,88333,19560,0,0,20890,40450,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,87702,0,0,396,88098,19756,0,0,8362,28118,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,59376,194028,,87864,0,0,138,88002,19789,0,0,20744,40533,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,52944,81816,,59398,16443,0,12145,87986,29522,5678,0,19603,54804,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,75622,0,0,12152,87774,17433,0,0,20890,38323,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,89844,265908,,86261,0,0,1322,87583,20960,0,0,3437,24397,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,43620,143676,,86829,0,0,248,87077,19740,0,0,15777,35517,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Extended Education Specialist II, Range 1|Extended Education Specialist II, Range 1",51492,114264,,39476,0,2450,45139,87064,17363,0,0,20875,38238,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,68746,0,0,18062,86809,18622,0,0,6976,25598,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Corporal, Range 0",False,False,,58260,89904,,67033,7426,0,11828,86287,32363,6263,0,19603,58229,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,85897,0,0,246,86144,19379,0,0,8362,27740,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,64092,98940,,72070,2367,0,11284,85721,34396,6632,0,19603,60632,3.00% @ 50,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
