Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,190268,0,0,11726,201994,0,0,7982,19445,27427,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,184370,0,0,13631,198001,0,0,7982,13727,21709,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,195778,0,0,0,195778,0,0,0,104,104,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,195161,0,0,0,195161,0,0,0,928,928,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,194650,0,0,0,194650,0,0,0,7735,7735,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Administrative Services,Chief Deputy Of Administration & Finance,False,True,,144829,196820,,191936,0,0,2583,194519,16003,0,1300,168,17471,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countrywide Information Technology,Chief Deputy Of Information Technology,False,True,,144829,196820,,193468,0,0,1029,194497,23238,0,1300,16128,40666,2% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,154187,0,38750,1000,193937,22328,12419,1250,16512,52509,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,193911,0,0,0,193911,0,0,0,7677,7677,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,193892,0,0,0,193892,0,0,0,7735,7735,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,193892,0,0,0,193892,0,0,0,7735,7735,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,193892,0,0,0,193892,0,0,0,7735,7735,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,193396,0,0,0,193396,0,0,0,15008,15008,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192874,0,0,0,192874,0,0,0,528,528,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192814,0,0,0,192814,0,0,0,1344,1344,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192765,0,0,0,192765,0,0,0,8077,8077,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192740,0,0,0,192740,0,0,0,7735,7735,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192546,0,0,0,192546,0,0,0,19351,19351,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192515,0,0,0,192515,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192515,0,0,0,192515,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192441,0,0,0,192441,0,0,0,1438,1438,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192369,0,0,0,192369,0,0,0,7735,7735,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192205,0,0,0,192205,0,0,0,19351,19351,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192174,0,0,0,192174,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192174,0,0,0,192174,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192055,0,0,0,192055,0,0,0,19351,19351,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,192055,0,0,0,192055,0,0,0,19351,19351,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,191455,0,0,0,191455,0,0,0,15008,15008,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,191455,0,0,0,191455,0,0,0,15008,15008,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,191455,0,0,0,191455,0,0,0,15008,15008,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,191186,0,0,0,191186,0,0,0,8203,8203,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,190561,0,0,0,190561,0,0,0,14882,14882,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,190337,0,0,0,190337,0,0,0,18601,18601,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,190299,0,0,0,190299,0,0,0,19351,19351,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,190268,0,0,0,190268,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,190268,0,0,0,190268,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,189673,0,0,0,189673,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,189641,0,0,0,189641,0,0,0,15008,15008,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,189474,0,0,48,189522,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,189474,0,0,0,189474,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,188802,0,0,325,189127,0,0,0,15008,15008,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,188947,0,0,0,188947,0,0,0,14882,14882,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,188801,0,0,0,188801,0,0,0,15008,15008,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,188252,0,0,0,188252,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,187633,0,0,0,187633,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,187582,0,0,0,187582,0,0,0,19348,19348,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,187375,0,0,8,187383,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,187376,0,0,0,187376,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,187292,0,0,0,187292,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,187133,0,0,0,187133,0,0,0,15008,15008,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,185138,0,0,0,185138,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,185083,0,0,0,185083,0,0,0,19445,19445,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,183462,0,0,0,183462,0,0,0,19351,19351,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Finance Operations,Chief Financial Officer,False,True,,132519,180091,,172302,0,3395,1029,176726,21263,0,1300,16227,38790,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,166421,0,0,2536,168957,23478,13199,1300,267,38244,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,166421,0,0,2536,168957,22908,11549,1300,267,36024,2% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,165629,0,0,2536,168165,23478,13199,1300,267,38244,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,165430,0,0,2536,167966,23478,13199,1300,168,38145,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,164911,0,0,2536,167447,23478,13199,1300,267,38244,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,166111,0,0,1000,167111,23478,13199,1300,18171,56148,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,165929,0,0,1000,166929,23478,13199,1300,8142,46119,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,164909,0,0,1000,165909,23478,13199,1300,6995,44972,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,163145,0,0,1000,164145,23478,13199,1300,18171,56148,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,162153,0,0,1000,163153,23478,13199,1300,16227,54204,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,161690,0,0,1000,162690,23478,13199,1300,19647,57624,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Project Development,Deputy Executive Officer Of Facilities,False,True,,120209,163362,,158594,0,3080,970,162644,19288,0,1300,18171,38759,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Human Resources,Deputy Executive Officer Human Resources,False,True,,120209,163362,,143499,0,17906,882,162287,17436,0,1300,18171,36907,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,161250,0,0,0,161250,0,0,0,5864,5864,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,170036,170036,,159846,0,0,1000,160846,23478,13199,1300,19647,57624,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Deputy Exec Officer Of Admin Services,False,True,,120209,163362,,152308,0,7488,944,160740,18757,0,1300,19647,39704,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technology Applications Services,Deputy Executive Officer Of Info Tech,False,True,,120209,163362,,148050,0,11331,889,160270,17651,0,1300,18171,37122,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Managing Attorney,False,True,,116927,158902,,156347,0,0,944,157291,18761,0,1300,13941,34002,2% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Commissioners,Hearing Officer,False,True,,160034,160034,,154752,0,0,942,155694,22095,12415,1300,9120,44930,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Civil Operations & Desert Region,Deputy Executive Officer Operations,False,True,,120209,163362,,146359,0,6887,882,154128,17436,0,1300,8142,26878,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Records Management,Records Operations Director,False,True,,111542,149478,,144556,0,7046,888,152490,17649,0,1300,18171,37120,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Family Law Juvenile & Swjc,Deputy Executive Officer Operations,False,True,,120209,163362,,140259,0,9443,849,150551,16795,0,1300,13941,32036,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Managing Attorney,False,True,,116927,158902,,144746,0,0,944,145690,18761,0,1300,19647,39708,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,103339,138675,,135640,0,6536,824,143000,16373,0,1300,9120,26793,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Criminal/Traffic Operations,Deputy Executive Officer Operations,False,True,,120209,163362,,139866,0,0,893,140759,17427,0,1300,19647,38374,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Facilities,Assistant Deputy Executive Officer Facilities,False,True,,101248,135591,,133282,0,6391,805,140478,16009,0,1300,13941,31250,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,107328,141856,,140355,0,0,0,140355,16748,0,0,8034,24782,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,103339,138675,,134198,0,5229,824,140251,16373,0,1300,18171,35844,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,107328,141856,,139752,0,0,0,139752,16748,0,0,8034,24782,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Purchasing,Procurement & Contracts Officer,False,True,,109023,146302,,138549,0,0,866,139415,17149,0,1300,19647,38096,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Family Law Juvenile & Swjc,Deputy Executive Officer Operations,False,True,,120209,163362,,91779,0,44143,518,136440,12705,0,750,9408,22863,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,103339,138675,,134287,0,0,824,135111,16373,0,1300,18171,35844,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Criminal Programs,Criminal & Traffic Director,False,True,,101248,135591,,132589,0,0,805,133394,16009,0,1300,9279,26588,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,103688,135304,,133010,0,0,0,133010,15974,0,0,8034,24008,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countrywide Legal Services,Administrative Attorney,False,True,,103339,138675,,131556,0,0,824,132380,14617,0,1300,16128,32045,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,200042,200042,,123629,0,0,8689,132318,0,0,5321,8735,14056,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,103339,138675,,131035,0,0,819,131854,14577,0,1300,19647,35524,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,103688,135304,,131807,0,0,0,131807,15974,0,0,8520,24494,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Human Resources General II,Senior Human Resources Analyst,False,True,,95020,127308,,123987,0,6001,753,130741,14959,0,1300,13941,30200,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Assistant Deputy Exec Officer Human Resources,False,True,,101248,135591,,129632,0,0,782,130414,15437,0,1300,13941,30678,2% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Desert Region,Assistant Dep Exec Officer Of Operations,False,True,,101248,135591,,129152,0,0,805,129957,16009,0,1300,14376,31685,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,107328,141856,,129181,0,0,0,129181,15416,0,0,17100,32516,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,103339,138675,,126250,0,0,2297,128547,15040,0,1300,267,16607,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Senior Court Reporter,False,True,,87963,114733,,109210,0,18214,0,127424,13547,0,0,13320,26867,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Civil Programs,Director,False,True,,101248,135591,,110073,0,15912,679,126664,13423,0,1300,8142,22865,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,103688,135304,,126528,0,0,0,126528,15070,0,0,6886,21956,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,103339,138675,,125719,0,0,789,126508,15654,0,1300,8142,25096,2% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Systems & Operations,Information Technology Manager,False,True,,94785,128811,,124165,0,0,748,124913,14298,0,1300,15357,30955,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Human Resources General I,Senior Human Resources Analyst,False,True,,95020,127308,,117593,0,3414,1865,122872,14208,0,1300,14630,30138,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,103688,135304,,122393,0,0,0,122393,14211,0,0,6886,21097,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technical Services,Information Technology Manager,False,True,,94785,128811,,115567,0,5584,712,121863,14087,0,1300,8142,23529,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
