Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,41496,58531,,39331,59,0,0,39390,6712,0,0,22017,28729,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,34559,0,0,4708,39267,5771,0,0,660,6431,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,41496,58531,,35997,213,0,0,36210,6144,0,0,10285,16429,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,41496,58531,,28933,0,1259,5919,36111,5674,0,0,19205,24879,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,41496,58531,,35523,190,0,0,35713,5791,0,0,21960,27751,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,41496,58531,,31951,15,532,0,32498,6081,0,0,21339,27420,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Custodian,False,True,,42619,60112,,29323,677,0,1872,31872,4456,0,0,10716,15172,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,41496,58531,,31287,0,584,0,31871,6082,0,0,16569,22651,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,41496,58531,,29805,367,700,0,30872,5869,0,0,16513,22382,2%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Information Technology Specialist,False,True,,72675,102523,,26585,0,4139,0,30724,7253,0,0,9189,16442,2%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,25770,0,0,3531,29301,3431,0,0,433,3864,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Information Technology Specialist,False,True,,72675,102523,,27569,1633,0,0,29202,2554,0,0,8481,11035,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,45760,64522,,26786,249,1119,0,28154,5705,0,0,14678,20383,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,25098,216,0,0,25314,3450,0,0,11328,14778,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,24337,244,0,0,24581,3084,0,0,5194,8278,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,41496,58531,,20735,438,2182,0,23355,5019,0,0,4847,9866,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Information Technology Analyst,False,True,,78853,103834,,21764,576,0,0,22340,2019,0,0,5656,7675,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Operations Director,False,True,,85904,113152,,3319,0,18906,0,22225,826,0,0,1969,2795,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,16755,13,338,0,17106,3712,0,0,10612,14324,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,14408,84,0,0,14492,1323,0,0,3393,4716,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,14136,0,0,0,14136,1323,0,0,7285,8608,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Services Analyst 1,False,True,,63586,83762,,13100,0,0,0,13100,1202,0,0,1445,2647,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,45760,64522,,12669,0,0,0,12669,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,45760,64522,,10667,0,0,0,10667,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,9178,0,301,785,10264,709,0,0,137,846,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,8530,14,0,0,8544,531,0,0,3252,3783,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,7096,0,333,981,8410,1717,0,0,137,1854,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,41496,58531,,7182,62,0,981,8225,659,0,0,14,673,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Assistant Court Exec,False,True,,123947,163197,,7945,0,0,0,7945,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,6359,13,638,0,7010,1584,0,0,3670,5254,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,5698,7,0,0,5705,523,0,0,1430,1953,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Interpreter Part Time,False,True,,39770,42193,,4376,0,0,1065,5441,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,4335,22,0,935,5292,398,0,0,2076,2474,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,45760,64522,,4917,0,0,0,4917,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,45760,64522,,4741,0,0,0,4741,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,4342,0,0,0,4342,398,0,0,1777,2175,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,4278,0,0,0,4278,393,0,0,1777,2170,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,3282,0,448,0,3730,794,0,0,746,1540,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,40581,57242,,792,0,1272,847,2911,397,0,0,746,1143,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,2723,0,0,0,2723,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,61422,86674,,2496,0,0,0,2496,700,0,0,16513,17213,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Senior Court Clerk,False,True,,61422,86674,,2362,0,0,0,2362,217,0,0,0,217,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 1,False,True,,67704,89149,,2148,0,0,0,2148,197,0,0,0,197,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,1447,0,0,0,1447,133,0,0,0,133,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,1447,0,0,0,1447,133,0,0,0,133,2%@62,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian,False,True,,40581,57242,,624,0,0,0,624,57,0,0,0,57,2.5%@55,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,
2017,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 1,False,True,,37627,53082,,493,0,0,0,493,0,0,0,0,0,N/A,https://www.placer.courts.ca.gov/general-information/employment,,07/31/2018,Placer,,False,

