Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113157,0,0,0,113157,28089,0,0,21416,49506,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,89622,0,19505,192,109319,22118,0,0,654,22771,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,62664,79008,,66760,39541,0,442,106743,16739,0,0,21416,38155,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106592,0,0,0,106592,26371,0,0,21416,47788,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,104626,0,0,822,105448,40631,0,0,8514,49145,3.00% @ 50,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-Ay, Range 5",False,False,,92760,164292,,104045,0,0,640,104685,25802,0,0,21416,47218,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,104468,0,0,90,104558,25933,0,0,21416,47350,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,104399,0,0,90,104489,25901,0,0,21416,47317,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-Ay, Range 5",False,False,,92760,164292,,97709,0,0,6400,104109,24205,0,0,16102,40307,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,62664,79008,,66506,37399,0,0,103906,16498,0,0,16102,32600,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,103713,0,0,138,103851,25611,0,0,8339,33950,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,103464,0,0,237,103701,25671,0,0,20088,45759,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,103575,0,0,0,103575,25644,0,0,21416,47061,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,102084,0,0,54,102138,26017,0,0,21416,47434,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,97120,0,0,4735,101855,24549,0,0,16102,40651,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100955,0,0,0,100955,24935,0,0,16102,41037,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,100208,0,0,396,100604,24865,0,0,16102,40967,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,98368,0,2021,0,100389,21490,0,0,16102,37592,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,99172,0,0,40,99212,24736,0,0,11406,36142,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,79086,0,0,20000,99086,15234,0,0,20145,35379,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Corporal, Range 0",False,False,,59424,91704,,66510,24730,0,7722,98962,27998,0,0,8469,36467,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,98565,0,0,396,98961,25117,0,0,21416,46534,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94979,0,0,3720,98699,23041,0,0,1774,24815,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,97469,0,0,0,97469,24118,0,0,16102,40220,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 3",False,False,,64632,91836,,95804,0,1232,360,97397,20357,0,0,16102,36459,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,81458,0,0,14538,95996,20230,0,0,16102,36332,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95039,0,0,0,95039,23640,0,0,21416,45056,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-AY, Range 0",False,False,,71016,100932,,91129,0,0,3600,94729,22676,0,0,9010,31686,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,,48972,69528,,71581,0,0,23050,94631,17089,0,0,21416,38505,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,94437,0,0,0,94437,23448,0,0,21416,44864,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Nurse Practitioner, Range 8",False,False,,56904,95640,,94428,0,0,0,94428,23300,0,0,8250,31550,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93284,0,0,500,93784,23295,0,0,16102,39396,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-AY, Range 0",False,False,,71016,100932,,92294,0,0,470,92764,22859,0,0,18903,41762,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Sergeant, Range 0",False,False,,65376,100920,,76789,5643,0,10123,92555,32222,0,0,1774,33997,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,92263,0,0,23,92286,22905,0,0,21416,44322,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-AY, Range 0",False,False,,71016,100932,,85920,0,0,6117,92037,22560,0,0,21416,43977,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,77676,,75311,598,0,15960,91869,18654,0,0,16102,34756,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,91743,0,0,0,91743,22295,0,0,3692,25987,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Network Analyst -12, Range 3",False,False,,74988,126492,,91598,0,0,0,91598,22720,0,0,21416,44137,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-Ay, Range 4",False,False,,73512,156828,,83034,0,0,7540,90574,20663,0,0,21416,42080,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-AY, Range 0",False,False,,71016,100932,,86841,0,0,3600,90441,21986,0,0,17108,39094,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,90004,0,0,258,90262,22443,0,0,21416,43860,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Painter I, Range 1",False,False,,49740,71556,,62864,26256,0,0,89120,15601,0,0,17108,32709,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88931,0,0,0,88931,22717,0,0,21416,44134,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Chief Engineer, Range 1",False,False,,69048,87048,,76546,11838,0,0,88384,18973,0,0,15901,34874,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,52290,0,6555,29521,88366,19752,0,0,1567,21319,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,88114,0,0,138,88252,21869,0,0,21416,43286,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,87817,0,0,396,88213,21693,0,0,8250,29944,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,88036,0,0,0,88036,21872,0,0,21446,43319,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,86852,0,0,1000,87852,21541,0,0,21416,42957,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,87604,0,0,0,87604,22389,0,0,21416,43806,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,87419,0,0,54,87473,22901,0,0,94,22996,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,67656,121116,,87319,0,0,0,87319,21720,0,0,21416,43137,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Electrician I, Range 1",False,False,,53904,76860,,67836,18682,0,0,86518,16892,0,0,21416,38308,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74493,0,0,11851,86344,21486,0,0,21416,42903,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-AY, Range 0",False,False,,71016,100932,,86289,0,0,0,86289,21998,0,0,19645,41643,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,54000,83448,,67746,3256,0,15101,86103,32425,1010,0,1774,35210,3.00% @ 50,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Sergeant, Range 0",False,False,,65376,100920,,74313,5259,0,5598,85169,30189,0,0,8326,38515,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,74748,0,0,9838,84586,18488,0,0,9518,28006,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,84172,0,0,264,84436,20951,0,0,5676,26627,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,83496,0,0,0,83496,20736,0,0,21416,42152,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,83469,0,0,0,83469,19773,0,0,7563,27336,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,83369,0,0,0,83369,17051,0,0,3692,20743,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,82554,0,0,763,83317,20573,0,0,21416,41990,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,57863,0,24836,231,82929,14149,0,0,12493,26642,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 3",False,False,,64632,91836,,82560,0,0,0,82560,20935,0,0,16102,37037,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68398,0,0,13000,81397,15632,0,0,21416,37048,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,73116,0,0,7294,80411,18143,0,0,20004,38147,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 3",False,False,,64632,91836,,78979,0,0,1280,80259,19686,0,0,8514,28200,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 3",False,False,,64632,91836,,80080,0,0,0,80080,19347,0,0,1774,21122,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Senior Budget Analyst, Range 1",False,False,,55332,93012,,79476,0,0,0,79476,19624,0,0,8250,27874,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Coach - Academic Year, Range 0",False,False,,58968,95952,,77379,0,0,1788,79167,18301,0,0,21532,39833,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,54000,83448,,61565,9454,0,8053,79073,26261,0,0,20763,47024,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,54000,83448,,62056,9129,0,7622,78807,25626,0,0,8062,33688,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,54000,83448,,62074,8767,0,7682,78523,26256,0,0,7935,34191,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,52176,71556,,52541,25956,0,0,78497,13121,0,0,21416,34538,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,43068,60984,,74940,0,3545,0,78486,12835,0,0,8514,21349,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,78292,0,0,0,78292,19447,0,0,16102,35549,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,73068,0,0,4134,77202,19086,0,0,17541,36627,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76428,0,0,500,76928,18482,0,0,2686,21168,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 2",False,False,,55536,78816,,76641,0,0,0,76641,19103,0,0,8514,27617,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,76597,0,0,0,76597,19034,0,0,21416,40451,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,76580,76580,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",False,False,,49740,71556,,64034,12316,0,0,76350,15830,0,0,8250,24080,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76261,0,0,0,76261,18890,0,0,15581,34471,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II - Academic Year, Range 0",False,False,,37848,126900,,76246,0,0,0,76246,18963,0,0,21416,40379,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 2",False,False,,55536,78816,,75492,0,0,0,75492,18630,0,0,8339,26970,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 2",False,False,,55536,78816,,75411,0,53,-136,75327,18978,0,0,13355,32334,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,74990,0,0,258,75248,18639,0,0,16124,34764,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,72609,0,0,2520,75129,16964,0,0,8250,25215,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator IV, Range 1",False,False,,89844,271224,,75082,0,0,0,75082,19143,0,0,7139,26282,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,74918,0,0,138,75056,18639,0,0,21416,40055,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,74052,0,0,-21,74031,18384,0,0,20974,39357,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,67048,0,0,6967,74014,16201,0,0,8073,24273,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,72051,0,0,0,72051,18482,0,0,8278,26760,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Electrician I, Range 1",False,False,,53904,76860,,57647,13342,0,0,70990,13965,0,0,3257,17222,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
