Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,178483,0,0,0,178483,0,,,16017,16017,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,178093,0,0,0,178093,0,,,2482,2482,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,178001,0,0,0,178001,0,,,6945,6945,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,177830,0,0,0,177830,0,,,7458,7458,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,177794,0,0,0,177794,0,,,6945,6945,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,177763,0,0,0,177763,0,,,4416,4416,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,177497,0,0,0,177497,0,,,6945,6945,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,177339,0,0,-38,177301,0,,,11803,11803,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,177265,0,0,0,177265,0,,,3104,3104,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,177216,0,0,-128,177088,0,,,2848,2848,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,176988,0,0,0,176988,0,,,6436,6436,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,176441,0,0,0,176441,0,,,12744,12744,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,176428,0,0,0,176428,0,,,7880,7880,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,176358,0,0,0,176358,0,,,17198,17198,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,176325,0,0,0,176325,0,,,12428,12428,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175682,0,0,0,175682,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175682,0,0,0,175682,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175524,0,0,0,175524,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175507,0,0,0,175507,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175507,0,0,0,175507,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175507,0,0,0,175507,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175507,0,0,0,175507,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175350,0,0,0,175350,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175299,0,0,0,175299,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175190,0,0,0,175190,0,,,17198,17198,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175092,0,0,0,175092,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175075,0,0,0,175075,0,,,16902,16902,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175063,0,0,0,175063,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,175027,0,0,0,175027,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174871,0,0,0,174871,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174823,0,0,0,174823,0,,,6945,6945,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174796,0,0,0,174796,0,,,15810,15810,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174743,0,0,0,174743,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174720,0,0,0,174720,0,,,16375,16375,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174642,0,0,0,174642,0,,,16402,16402,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174528,0,0,0,174528,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174528,0,0,0,174528,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174528,0,0,0,174528,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174528,0,0,0,174528,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174528,0,0,0,174528,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174528,0,0,0,174528,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174528,0,0,0,174528,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174528,0,0,0,174528,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174494,0,0,0,174494,0,,,16974,16974,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174419,0,0,0,174419,0,,,17198,17198,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174353,0,0,0,174353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174340,0,0,0,174340,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174224,0,0,0,174224,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174117,0,0,0,174117,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174100,0,0,0,174100,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,174007,0,0,0,174007,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173819,0,0,0,173819,0,,,17198,17198,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173819,0,0,0,173819,0,,,17198,17198,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173779,0,0,0,173779,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173617,0,0,0,173617,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173561,0,0,0,173561,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173522,0,0,0,173522,0,,,16375,16375,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173522,0,0,0,173522,0,,,16375,16375,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173522,0,0,0,173522,0,,,15952,15952,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173453,0,0,0,173453,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173328,0,0,0,173328,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173309,0,0,0,173309,0,,,12815,12815,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173216,0,0,0,173216,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173216,0,0,0,173216,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173182,0,0,0,173182,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173124,0,0,0,173124,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173107,0,0,0,173107,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173041,0,0,0,173041,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173041,0,0,0,173041,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173041,0,0,0,173041,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173007,0,0,6,173013,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,173009,0,0,0,173009,0,,,13222,13222,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172962,0,0,0,172962,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172962,0,0,0,172962,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172950,0,0,0,172950,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172922,0,0,0,172922,0,,,16434,16434,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172850,0,0,22,172872,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172854,0,0,0,172854,0,,,17198,17198,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172850,0,0,0,172850,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172850,0,0,0,172850,0,,,13422,13422,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172471,0,0,0,172471,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172353,0,0,0,172353,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172248,0,0,0,172248,0,,,7458,7458,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172216,0,0,0,172216,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,"Director, Legal Services",False,True,,82784,182582,,165006,0,750,6408,172164,50409,16221,0,6372,73002,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,172028,0,0,0,172028,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,171870,0,0,0,171870,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,171853,0,0,0,171853,0,,,17396,17396,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
