Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,126353,0,0,0,126353,39586,0,0,21705,61291,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,126327,0,0,0,126327,39586,0,0,17175,56761,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,126322,0,0,0,126322,39586,0,0,9749,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,124594,0,0,1622,126216,39586,0,0,21705,61291,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,126056,0,0,0,126056,39586,0,0,14831,54417,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,126026,0,0,0,126026,39586,0,0,17175,56761,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,125989,0,0,0,125989,39586,0,0,21773,61359,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,124831,0,0,250,125081,39586,0,0,17161,56747,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,121450,0,0,1911,123362,31798,0,0,7153,38952,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,123184,0,0,0,123184,39586,0,0,21705,61291,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,117588,544,0,4500,122632,36312,0,0,10340,46652,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,80741,0,40628,0,121368,24184,0,0,5502,29686,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,117019,0,0,3461,120481,39479,0,0,21595,61074,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,117084,146532,,120177,0,0,0,120177,37717,0,0,21687,59403,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,109954,0,0,6953,116907,36385,0,0,17026,53412,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",False,False,,121044,134916,,116240,0,0,53,116293,0,0,0,8038,8038,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,115752,0,0,0,115752,35932,0,0,9630,45562,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,93816,120336,,115604,0,0,0,115604,34738,0,0,4502,39240,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),False,False,,93852,117372,,111886,0,0,3256,115141,34424,0,0,9558,43982,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,114788,0,0,0,114788,35556,0,0,20805,56362,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,97728,121788,,114592,0,0,0,114592,33830,0,0,4432,38262,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,91608,122760,,114564,0,0,0,114564,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,114165,0,0,0,114165,35883,0,0,21547,57430,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,114021,0,0,0,114021,36312,0,0,20863,57175,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110293,0,0,7,110300,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89934,0,19692,0,109626,27842,0,0,8541,36383,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,98076,111360,,109308,0,0,0,109308,32749,0,0,3700,36449,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,98076,111360,,103614,0,0,4138,107752,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department Of Health Services",False,False,,81204,105936,,103431,0,0,3937,107367,31153,0,0,5071,36223,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105574,0,0,0,105574,31754,0,0,3776,35531,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,103511,1306,0,250,105067,31441,0,0,13485,44927,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,104790,0,0,0,104790,32707,0,0,9750,42458,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,100187,0,0,3888,104075,30865,0,0,16895,47760,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,93636,117168,,103094,0,0,0,103094,32691,0,0,16856,49547,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,102971,0,0,0,102971,30861,0,0,3696,34557,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102845,0,0,0,102845,31878,0,0,9239,41117,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,98076,111360,,102378,0,0,84,102462,32368,0,0,21034,53402,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,113556,145680,,102040,0,0,0,102040,32263,0,0,21728,53992,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,101670,0,0,0,101670,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,98027,467,0,2749,101243,30621,0,0,19953,50574,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,91608,122760,,101029,0,0,42,101071,32769,0,0,20293,53063,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,53424,0,32421,14976,100821,21346,0,0,12388,33734,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98662,0,1887,0,100548,31327,0,0,18346,49673,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,100260,0,0,0,100260,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,100171,0,0,0,100171,31798,0,0,21482,53281,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,98912,0,0,384,99296,31798,0,0,13014,44813,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,99176,0,0,0,99176,31441,0,0,21411,52852,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,88440,110124,,98941,0,0,0,98941,30890,0,0,17155,48045,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,98267,0,0,0,98267,29475,0,0,4983,34458,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,98161,0,0,0,98161,29475,0,0,4859,34334,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,97922,0,0,7,97929,30300,0,0,9394,39694,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,97859,0,0,0,97859,29475,0,0,4491,33966,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,93816,120336,,97230,0,0,5,97235,30108,0,0,9102,39210,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,93313,0,0,3630,96943,28912,0,0,9385,38297,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,96804,0,0,0,96804,29037,0,0,4956,33993,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95880,0,0,0,95880,30243,0,0,16903,47146,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95790,0,0,0,95790,30032,0,0,9110,39142,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Data Supervisor II,False,False,,80664,100224,,95561,0,0,0,95561,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95484,0,0,0,95484,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95350,0,0,0,95350,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95341,0,0,0,95341,30243,0,0,20454,50697,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95066,0,0,0,95066,30032,0,0,16193,46225,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,74556,93324,,93043,0,0,0,93043,28817,0,0,9088,37905,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,91608,122760,,92167,0,0,0,92167,28813,0,0,9551,38364,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,92149,0,0,0,92149,29273,0,0,20401,49674,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,91431,0,0,0,91431,28136,0,0,9506,37642,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91386,0,0,0,91386,28768,0,0,15979,44748,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91008,0,0,0,91008,29044,0,0,21087,50131,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,80122,0,10719,0,90841,25287,0,0,9643,34930,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,90596,0,0,0,90596,27445,0,0,3897,31342,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department Of Health Services",False,False,,67872,89220,,87270,0,0,3316,90586,26239,0,0,4101,30340,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86748,0,0,3569,90317,24340,0,0,21367,45706,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,86869,0,0,3393,90261,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89857,0,0,0,89857,30243,0,0,21148,51391,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,89651,0,0,0,89651,26849,0,0,3726,30575,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,85506,0,0,3850,89356,26849,0,0,12568,39417,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,88268,0,0,0,88268,27889,0,0,16422,44311,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),False,False,,93852,117372,,88233,0,0,0,88233,27887,0,0,20442,48329,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,84208,0,0,3393,87601,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,84208,0,0,3393,87601,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84305,0,0,3162,87467,25129,0,0,3295,28424,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,87166,0,0,0,87166,27551,0,0,16407,43957,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,88440,110124,,86780,0,0,240,87020,26846,0,0,9467,36312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,76635,7102,0,3019,86756,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,74556,93324,,86602,0,0,0,86602,27445,0,0,16415,43860,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,82908,0,0,3393,86301,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,86037,0,0,0,86037,28373,0,0,21583,49956,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,83866,0,0,2121,85987,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,82585,0,0,3393,85978,26849,0,0,16495,43344,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85802,0,0,0,85802,26724,0,0,9439,36163,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,84834,0,0,0,84834,27445,0,0,20933,48378,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,117192,146676,,84477,0,0,0,84477,26058,0,0,10546,36603,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,83975,0,0,-147,83828,26306,0,0,15414,41720,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,83402,0,0,0,83402,24923,0,0,3114,28038,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,79740,99108,,83300,0,0,0,83300,25535,0,0,9136,34670,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,73640,6435,0,2942,83017,23275,0,0,15160,38435,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,82948,0,0,0,82948,27445,0,0,20933,48378,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,82870,0,0,0,82870,26321,0,0,16549,42870,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82068,0,0,30,82098,26129,0,0,21246,47375,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,81821,0,0,0,81821,25834,0,0,16313,42148,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78969,2793,0,0,81762,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,80576,0,0,-23,80553,25085,0,0,8853,33938,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78678,0,1777,0,80455,23514,0,0,2947,26461,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,76862,0,0,3122,79984,24920,0,0,16846,41766,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,79810,0,0,0,79810,25085,0,0,8964,34049,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,107820,134976,,75234,0,0,4424,79658,24990,0,0,9847,34837,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department Of Health Services",False,False,,73932,96480,,79406,0,0,0,79406,25730,0,0,16885,42616,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,79073,0,0,0,79073,24869,0,0,16796,41665,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,75949,0,0,3018,78968,23529,0,0,9271,32801,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,75920,0,0,3018,78938,24405,0,0,21379,45784,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,74556,93324,,78913,0,0,0,78913,25363,0,0,20801,46164,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,78220,0,0,0,78220,23605,0,0,4051,27655,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,77948,115,0,0,78064,24800,0,0,16550,41351,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,76958,669,0,430,78057,24772,0,0,21390,46162,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,67872,84960,,77558,0,0,0,77558,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,"Member, Building Safety Board/Office Of Statewide Health Planning And Development",107820,134976,,76783,0,0,250,77033,23690,0,0,1362,25052,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73909,0,0,2874,76783,22748,0,0,17829,40577,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76663,0,0,0,76663,23799,0,0,4130,27930,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76249,0,0,0,76249,24986,0,0,20872,45859,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73023,0,0,2874,75898,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
