Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,137340,156024,,147894,0,0,0,147894,42256,0,0,19788,62044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,137340,156024,,147332,0,0,23,147355,42327,0,0,15360,57687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Undersecretary/Department of Food and Agriculture,False,False,,152892,170328,,122219,0,21187,2863,146269,34215,0,0,16187,50402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,82956,190620,,142878,0,0,2784,145662,39827,0,0,7736,47563,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,142053,0,0,2774,144827,39909,0,0,15340,55249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,142046,0,0,2774,144820,39909,0,0,19768,59677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,141704,0,0,2841,144545,39909,0,0,19768,59677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,141743,0,0,2530,144273,39909,0,0,8080,47989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,137340,156024,,142965,0,0,0,142965,38823,0,0,2320,41144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,141579,0,0,0,141579,39909,0,0,19768,59677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,140171,0,0,0,140171,38807,0,0,8064,46871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,138981,0,0,0,138981,39312,0,0,15340,54652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,82956,190620,,137879,0,0,0,137879,38700,0,0,7736,46437,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,135049,0,0,2689,137738,38218,0,0,19754,57973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,135614,0,0,0,135614,36886,0,0,2647,39532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,137340,156024,,132604,0,0,2590,135194,37136,0,0,16424,53560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,131603,0,0,2645,134248,37323,0,0,19752,57075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,82956,190620,,131609,0,0,2114,133723,36289,0,0,4592,40881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Deputy Secretary,False,False,,131100,146016,,132802,0,0,106,132908,38633,0,0,19424,58057,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Research Scientist Manager (Veterinary Sciences),False,False,,122988,139644,,129429,0,0,2090,131519,37274,0,0,15322,52596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,82956,190620,,128212,0,0,2472,130684,35872,0,0,7736,43608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,126827,0,0,2460,129286,35393,0,0,8946,44340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,126690,0,0,2399,129088,34514,0,0,3762,38276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,113135,0,0,14943,128079,37274,0,0,19699,56973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,127788,0,0,0,127788,36225,0,0,19424,55650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127331,0,0,0,127331,34514,0,0,2281,36795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,127119,0,0,0,127119,34514,0,0,2281,36795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,124484,0,0,2399,126883,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,124134,0,0,2384,126518,34399,0,0,8032,42432,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,93252,105948,,121100,0,0,5233,126333,28430,0,0,20266,48696,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123574,0,0,2399,125973,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122953,0,0,2399,125352,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122942,0,0,2361,125303,33325,0,0,2276,35602,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122432,0,0,2399,124831,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122307,0,0,2399,124705,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,124484,0,0,0,124484,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123321,0,0,0,123321,33516,0,0,2276,35792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123165,0,0,0,123165,34700,0,0,15293,49993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122795,0,0,132,122927,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,115870,0,0,6682,122553,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,122325,0,0,0,122325,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,121501,0,0,577,122078,35703,0,0,19732,55435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121965,0,0,0,121965,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121896,0,0,0,121896,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,121712,0,0,7,121719,34443,0,0,19729,54172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121240,0,0,0,121240,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,49380,61824,,59412,0,61824,0,121236,17221,0,0,8401,25622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,94644,0,26366,0,121009,26817,0,0,8193,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,82956,190620,,120667,0,0,0,120667,33780,0,0,14996,48776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,120405,0,0,0,120405,34001,0,0,19718,53719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,120000,0,0,30,120030,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117779,0,0,1699,119479,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119145,0,0,23,119168,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,119059,0,0,30,119089,33319,0,0,8026,41346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118832,0,0,0,118832,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Research Scientist Supervisor II (Veterinary Sciences),False,False,,104736,130464,,116421,0,0,2281,118701,33379,0,0,16763,50142,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,111880,0,0,5508,117389,30894,0,0,2520,33414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Data Processing Manager IV,False,False,,105168,125412,,117359,0,0,0,117359,32303,0,0,124,32426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117110,0,0,0,117110,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117779,0,0,-699,117080,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,116940,0,0,0,116940,33707,0,0,19714,53421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,137340,156024,,116863,0,0,0,116863,33149,0,0,19730,52878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,82956,190620,,112468,0,0,2596,115063,32865,0,0,19424,52289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,82956,190620,,112806,0,0,2235,115041,31999,0,0,19424,51423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,90564,112944,,103775,0,0,9425,113200,29677,0,0,15260,44937,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,110406,0,0,2343,112748,33061,0,0,19714,52775,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Research Scientist Supervisor II (Veterinary Sciences),False,False,,104736,130464,,112216,0,0,0,112216,31467,0,0,8009,39476,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (Meat Inspection),False,False,,90564,112944,,109544,0,0,2069,111613,30147,0,0,1032,31179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,85428,106320,,99999,0,11478,0,111477,27921,0,0,7545,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,109320,0,0,2026,111346,29661,0,0,3726,33387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,109320,0,0,2026,111346,29661,0,0,3726,33387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,111134,0,0,0,111134,31010,0,0,8006,39016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,90564,112944,,110739,0,0,0,110739,30986,0,0,8000,38985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (Meat Inspection),False,False,,90564,112944,,108665,0,0,2069,110734,30147,0,0,16367,46514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,107741,0,0,2081,109822,32803,0,0,19714,52517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,106773,0,0,2026,108799,29661,0,0,7996,37657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,108550,0,0,0,108550,30415,0,0,14996,45411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,108130,0,0,0,108130,30609,0,0,15260,45869,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,89160,111192,,107641,0,0,0,107641,30009,0,0,7559,37568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Data Processing Manager III,False,False,,95664,114048,,107482,0,0,0,107482,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,85428,106320,,104798,0,0,1947,106745,28379,0,0,2052,30431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,89160,111192,,104588,0,0,1722,106310,29680,0,0,7414,37093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,90564,112944,,105573,0,0,0,105573,29860,0,0,7998,37857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,89160,111192,,103294,0,0,2037,105331,29680,0,0,14695,44374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,90564,112944,,105313,0,0,0,105313,30147,0,0,19688,49835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,90564,112944,,105155,0,0,0,105155,30147,0,0,15260,45407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (Meat Inspection),False,False,,89160,111192,,104948,0,0,0,104948,29680,0,0,14709,44389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,103831,0,0,0,103831,29406,0,0,19678,49084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,103706,0,0,0,103706,29406,0,0,19678,49084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,84840,105948,,101731,0,0,1959,103691,28430,0,0,7736,36166,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,103154,0,0,30,103184,29534,0,0,15253,44787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,102835,0,0,0,102835,28928,0,0,15247,44175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98062,0,0,4438,102500,28118,0,0,18841,46959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,84840,105948,,100513,0,0,1966,102480,28430,0,0,7736,36166,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,85428,106320,,100421,0,0,1970,102391,28708,0,0,19161,47869,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,93252,105948,,100404,0,0,1959,102363,28430,0,0,19424,47854,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,100375,0,0,1591,101966,28370,0,0,7987,36357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,93252,105948,,99802,0,0,2029,101831,28364,0,0,19424,47789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99293,0,0,2500,101793,28118,0,0,18040,46158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,84840,105948,,99770,0,0,1959,101729,28430,0,0,19424,47854,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,82956,190620,,99502,0,0,2057,101559,29623,0,0,19424,49048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,93252,105948,,99564,0,0,1989,101553,28430,0,0,19424,47854,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,85428,106320,,99565,0,0,1947,101512,28379,0,0,19158,47537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
