Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Financial Information System for California,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,55497,0,0,1172,56669,0,0,0,6516,6516,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,56086,0,0,0,56086,13058,0,0,6481,19539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,55730,0,0,-146,55584,0,0,0,6993,6993,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52734,2209,0,489,55432,12356,0,0,17236,29592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,50283,0,4636,0,54920,0,0,0,9528,9528,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,54893,1049,0,-1360,54582,4984,0,0,16060,21044,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,51615,38,0,2411,54064,12018,0,0,13178,25197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52341,0,0,36,52377,12196,0,0,6617,18813,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,52221,0,0,0,52221,12173,0,0,13178,25352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,62172,77244,,51761,169,0,45,51975,12273,0,0,6146,18419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51885,0,0,0,51885,12088,0,0,6704,18792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51286,177,0,0,51463,10453,0,0,1524,11977,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,Data Processing Manager IV,False,False,,95784,114216,,18244,0,31824,600,50668,3868,0,0,31,3899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48982,0,0,0,48982,11155,0,0,16060,27215,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,48881,0,0,0,48881,11060,0,0,923,11983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,45300,3428,0,0,48727,10506,0,0,7275,17781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,75552,85824,,47420,0,772,0,48192,10239,0,0,4142,14381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,40956,51276,,42372,189,0,2400,44961,10602,0,0,16542,27145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44425,0,0,0,44425,0,0,0,12412,12412,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Administrative Assistant I, Range L",False,False,,44772,56052,,43852,62,0,0,43914,10140,0,0,7100,17241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,42507,0,0,0,42507,10004,0,0,6704,16708,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41165,0,0,0,41165,0,0,0,16542,16542,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38780,37,0,0,38817,9924,0,0,17170,27094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Systems Software Specialist II (Technical), Range A",False,False,,0,9425,,38039,0,0,-64,37975,9137,0,0,4411,13548,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Management Services Technician, Range B",False,False,,34476,43200,,37744,0,0,199,37943,9387,0,0,13972,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Office Technician (Typing), Range A",False,False,,32880,41148,,34749,0,0,0,34749,8171,0,0,12734,20905,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,31408,0,0,-64,31344,7336,0,0,4320,11657,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,24961,0,4616,0,29578,5499,0,0,6589,12088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Management Services Technician, Range B",False,False,,34476,43200,,27340,0,0,0,27340,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,12960,0,12176,0,25136,0,0,0,3425,3425,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,24564,32,0,-150,24446,5941,0,0,2601,8542,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,40956,51276,,21914,0,0,2400,24314,5497,0,0,15800,21297,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,23403,0,0,-64,23339,5715,0,0,2728,8443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,21784,0,418,0,22202,4878,0,0,2778,7655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,21828,0,0,-150,21679,5448,0,0,2601,8050,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,21418,0,0,0,21418,5448,0,0,3733,9182,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,21210,0,0,0,21210,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,20398,0,0,-256,20142,5201,0,0,4550,9751,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,18400,0,0,-64,18336,4529,0,0,2690,7219,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,16963,0,0,-12,16951,4230,0,0,1676,5906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,13895,285,0,0,14180,3374,0,0,31,3405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,13077,0,0,0,13077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Training Officer I, Range A",False,False,,53856,67416,,9914,0,2420,0,12333,2268,0,0,2757,5025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"C.E.A., Range A",False,False,"C.E.A., Range A",75552,168696,,8585,0,0,0,8585,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,0,9425,,8212,0,0,0,8212,1923,0,0,21,1944,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,6195,0,0,0,6195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Financial Information System for California,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,124,0,0,0,124,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,

