Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,129225,0,0,7463,136689,24890,0,0,14034,38924,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator IV, Range 1",,,,89844,258168,,135648,0,0,779,136427,25804,0,0,2682,28486,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Physician, Range 1",,,,125724,207300,,134770,0,0,0,134770,25870,0,0,18736,44607,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,132781,0,0,0,132781,25577,0,0,7442,33019,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",83088,147792,,124435,0,0,7000,131435,23932,0,0,18736,42668,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Physician, Range 6",,,,115248,190020,,130847,0,0,0,130847,24764,0,0,1770,26534,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,102599,0,0,27450,130048,19707,0,0,14034,33741,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,128896,0,0,396,129292,24890,0,0,18736,43627,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,88992,0,0,37997,126989,17063,0,0,7359,24422,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,119217,0,0,7265,126483,22974,0,0,14034,37008,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",72132,128400,,86502,0,0,39243,125745,14827,0,0,20425,35252,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,124752,0,0,774,125526,35771,0,0,7359,43130,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5|Administrator III, Range 1",72132,128400,,98064,0,5519,21274,124857,20661,0,0,18736,39397,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,119748,0,0,54,119802,22974,0,0,6799,29773,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,89658,0,0,29932,119590,18356,0,0,18736,37093,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,118902,0,0,396,119298,23358,0,0,18736,42094,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,118797,0,0,258,119055,22974,0,0,14034,37008,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,81232,0,0,37756,118988,15742,0,0,18736,34478,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,118888,0,0,54,118942,22974,0,0,18736,41710,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",57084,122520,,76152,0,0,42731,118883,14310,0,0,3688,17999,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",72132,128400,,85886,0,0,32323,118208,14662,0,0,8021,22683,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,103404,0,0,13805,117209,19822,0,0,7359,27181,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",72132,128400,,97287,0,0,19920,117207,18779,0,0,7359,26138,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,88837,0,0,28141,116978,17220,0,0,18736,35957,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,96688,0,0,20080,116768,18676,0,0,18736,37412,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,87169,0,0,28141,115311,18750,0,0,18736,37487,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lecturer - 12 Month, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",57084,128400,,67548,0,0,47083,114631,12957,0,0,90,13047,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",72132,128400,,112359,0,0,2132,114492,21638,0,0,14034,35672,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,98616,0,0,15628,114244,19009,0,0,7359,26368,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5",83088,147792,,97149,0,0,16973,114122,18555,0,0,18706,37261,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5|Department Chair - Academic Year, Range 5",83088,147792,,112877,0,970,0,113847,19430,0,0,18736,38166,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",72132,128400,,93744,0,0,19625,113369,17947,0,0,7359,25306,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",83088,159612,,77322,0,19018,16600,112940,11509,0,0,4288,15796,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,92661,0,0,20114,112776,17867,0,0,14034,31901,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",83088,147792,,83879,0,0,28507,112386,15583,0,0,18736,34319,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,90753,0,0,21000,111753,17502,0,0,14034,31535,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,111586,0,0,48,111634,21436,0,0,7359,28795,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,91779,0,0,19035,110814,17628,0,0,7359,24987,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,77190,0,0,33220,110410,15349,0,0,18736,34085,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related Iii-12 Month, Range 0",,,"Special Consultant, Range 0",83088,123900,,109483,0,0,625,110108,21069,0,0,18736,39806,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Physician, Range 8",,,,104772,172752,,109386,0,0,0,109386,21060,0,0,18736,39797,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94238,0,0,14500,108738,18565,0,0,14034,32599,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,108415,0,0,48,108463,21192,0,0,18736,39929,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,107892,0,0,138,108030,20656,0,0,7359,28015,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,107414,0,0,396,107810,21237,0,0,14034,35271,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",,,"Special Consultant, Range 0",65628,107640,,95404,0,0,11500,106904,18558,0,0,18736,37295,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,105165,0,0,1236,106401,20235,0,0,14034,34269,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,105769,0,0,215,105984,20445,0,0,18736,39181,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",83088,147792,,105223,0,0,660,105883,19591,0,0,18736,38328,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,100860,0,0,4750,105610,19310,0,0,8862,28171,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,105455,0,0,0,105455,20479,0,0,7442,27921,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,104188,0,0,118,104306,20160,0,0,18736,38896,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,103968,0,0,138,104106,20033,0,0,7359,27392,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",83088,147792,,95025,0,0,9050,104075,17916,0,0,7359,25275,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,88800,0,0,15220,104020,17129,0,0,1768,18897,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,103888,0,0,48,103936,20102,0,0,18736,38839,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,103752,0,0,138,103890,19912,0,0,7359,27270,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 1",72132,128400,,88284,0,0,15500,103784,16927,0,0,7359,24286,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5|Department Chair - Academic Year, Range 5|Department Chair - Academic Year, Range 5",83088,147792,,103507,0,0,0,103507,19285,0,0,18736,38021,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - 12 Month, Range 4|Instructional Faculty - Academic Year, Range 4|Special Consultant, Range 0",57084,122520,,79281,0,5678,18518,103477,14161,0,0,14034,28195,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91236,0,0,12182,103419,17492,0,0,7359,24851,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,91132,0,0,12266,103397,17612,0,0,18736,36348,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,102348,0,0,0,102348,19620,0,0,7196,26816,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",83088,147792,,93938,0,0,8382,102319,17645,0,0,14034,31678,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0",72132,128400,,75940,0,0,25246,101186,14703,0,0,18736,33440,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,98343,0,2182,500,101024,14653,0,0,14034,28686,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,100691,0,0,100,100791,19418,0,0,14034,33451,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,100258,0,0,258,100516,20095,0,0,18736,38831,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,100396,0,0,48,100444,19402,0,0,7359,26761,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",83088,147792,,84147,0,0,15908,100055,16617,0,0,18736,35354,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,85446,0,0,14456,99901,16930,0,0,18736,35666,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,89136,0,0,10604,99740,17913,0,0,7196,25109,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,77358,0,0,22371,99728,15457,0,0,18736,34193,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,99396,0,0,0,99396,18761,0,0,3688,22449,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",72132,128400,,72681,0,0,26230,98911,14136,0,0,14034,28170,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66411,0,0,32402,98813,13134,0,0,14034,27168,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,97989,0,0,138,98127,19126,0,0,18736,37862,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,87393,0,0,10152,97546,17110,0,0,14034,31144,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,93021,0,0,4404,97425,17910,0,0,14034,31944,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
