Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102455,0,23360,3120,128935,33180,0,0,19144,52324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,93372,226200,,125039,0,0,3120,128159,40154,0,0,24152,64306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,122650,0,0,3120,125770,36475,0,0,3405,39880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,122495,0,0,3120,125615,36475,0,0,5005,41479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,122495,0,0,3120,125615,36475,0,0,3250,39725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,122168,0,0,3120,125288,36475,0,0,5005,41479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,93372,226200,,120781,0,0,3120,123901,36319,0,0,11454,47772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,119887,0,0,3044,122931,36442,0,0,19227,55670,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,119959,0,0,2516,122476,36172,0,0,11467,47639,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,118948,0,0,3120,122068,36475,0,0,19231,55706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,117699,0,0,3120,120819,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,117352,0,0,3120,120472,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,118636,0,0,1820,120456,35718,0,0,9599,45317,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,118535,0,0,1820,120355,35686,0,0,9590,45276,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,93372,226200,,117401,0,0,2340,119741,34587,0,0,19045,53633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,116517,0,0,3120,119637,34695,0,0,3093,37789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,77427,0,38175,3120,118722,23767,0,0,10443,34209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,93372,226200,,114918,0,0,3120,118038,35794,0,0,23741,59535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Supervising Management Auditor,False,False,,107664,128340,,114601,0,0,3120,117721,34550,0,0,11296,45846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,115286,0,0,1820,117106,35027,0,0,21770,56797,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,113980,0,0,3120,117100,34695,0,0,19074,53770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,3120,115659,33510,0,0,9325,42835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,3120,115659,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,3120,115659,33510,0,0,2997,36507,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,3120,115659,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,3120,115659,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,112539,0,0,3120,115659,33510,0,0,2997,36507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,112022,0,0,3620,115642,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,113617,0,0,1820,115437,33359,0,0,9473,42832,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Attorney, Range D",False,False,,98904,126864,,113609,0,0,1820,115429,34178,0,0,9532,43710,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,112022,0,0,3120,115142,36475,0,0,23827,60302,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,111685,0,0,3120,114805,35613,0,0,23710,59322,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,110966,0,0,3120,114086,33042,0,0,4587,37629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,110966,0,0,3120,114086,33042,0,0,2956,35998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,110251,0,0,3120,113371,32838,0,0,2903,35741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,110059,0,0,3120,113179,35164,0,0,19079,54243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,109107,0,0,3120,112227,34837,0,0,23696,58533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108996,0,0,3120,112116,33510,0,0,17971,51481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108799,0,0,3120,111919,33510,0,0,22330,55840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,100572,134772,,107632,0,1238,2860,111729,32053,0,0,3113,35166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108585,0,0,3120,111705,33510,0,0,18387,51897,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108585,0,0,3120,111705,33510,0,0,18387,51897,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108378,0,0,3120,111498,33510,0,0,18401,51911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,60374,0,48973,1820,111167,19066,0,0,11879,30945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,107831,0,0,3120,110951,33042,0,0,18937,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107724,0,0,3120,110844,33510,0,0,21801,55311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,107524,0,0,3016,110539,33042,0,0,18937,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,107216,0,0,3120,110336,33042,0,0,18937,51979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,107166,0,0,3120,110286,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106868,0,0,3120,109988,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106846,0,0,3120,109966,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97359,0,9321,2860,109541,28988,0,0,3718,32705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,106150,0,0,3120,109270,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,106026,0,0,3120,109146,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,106026,0,0,3120,109146,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,106026,0,0,3120,109146,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,105917,0,0,3120,109037,33010,0,0,23527,56537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,105707,0,0,3120,108827,33510,0,0,20215,53726,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,105700,0,0,3120,108820,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,105700,0,0,3120,108820,33042,0,0,23533,56575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,106066,0,0,2421,108486,32147,0,0,15608,47755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,105018,0,0,3120,108138,33510,0,0,22330,55840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,104841,0,0,3120,107961,31810,0,0,10553,42363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,104596,0,0,3120,107716,33510,0,0,17889,51400,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96058,0,8740,2860,107658,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,104293,0,0,3120,107413,32296,0,0,18261,50557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,104264,0,0,3120,107384,31510,0,0,11042,42552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,103977,0,0,3120,107097,32598,0,0,22833,55431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,103678,0,0,3120,106798,31973,0,0,17752,49725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3780,106396,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,102535,0,0,3370,105905,32013,0,0,23377,55390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,9072,39628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102514,0,0,3120,105634,30555,0,0,9306,39861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102349,0,0,3120,105469,30555,0,0,3542,34098,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102293,0,0,3120,105413,30461,0,0,2727,33187,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102231,0,0,3120,105351,30555,0,0,20353,50908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102208,0,0,3120,105328,30555,0,0,20421,50976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101810,0,0,3518,105328,30555,0,0,10295,40851,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101671,0,0,3120,104791,30374,0,0,2715,33089,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,101662,0,0,3120,104782,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,101662,0,0,3120,104782,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,101639,0,0,3120,104759,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,101335,0,0,3120,104455,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,100866,0,0,3120,103986,31354,0,0,23397,54750,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,100842,0,0,3120,103962,30632,0,0,10462,41094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,100827,0,0,3120,103947,31152,0,0,10994,42146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100760,0,0,3120,103880,30555,0,0,10261,40816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100680,0,0,3120,103800,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100680,0,0,3120,103800,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,100678,0,0,3120,103798,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100621,0,0,3120,103741,30555,0,0,10446,41001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100578,0,0,3120,103698,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100506,0,0,3120,103626,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100346,0,0,3120,103466,30555,0,0,10826,41382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100291,0,0,3120,103411,30555,0,0,10826,41382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100816,0,0,2520,103336,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100141,0,0,3120,103261,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102706,0,0,260,102966,30077,0,0,4408,34485,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99709,0,0,3120,102829,30555,0,0,10261,40816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99455,0,0,3120,102575,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
