Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Insurance, Department of",,Actuary Senior,False,False,,147300,184428,,101175,0,3493,2020,106688,26734,0,0,4889,31623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,0,0,106437,150,106587,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,98645,0,0,7610,106255,31465,0,0,8401,39867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102510,0,0,3670,106180,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,102728,1181,0,2257,106166,45693,0,0,21513,67206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,98264,0,0,7898,106163,32572,0,0,22173,54744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,90408,112524,,97978,0,0,8042,106020,33715,0,0,17169,50883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,97524,121260,,104121,0,0,1835,105956,34456,0,0,22173,56628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,93176,10508,0,2230,105914,29092,0,0,972,30064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,97356,121128,,97433,0,0,8164,105597,33901,0,0,22173,56074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102180,0,0,3410,105590,33025,0,0,16555,49580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,97813,0,0,7610,105423,31465,0,0,8362,39827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,101631,0,0,3670,105301,33583,0,0,20871,54455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97349,0,0,7850,105199,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,91284,119076,,101427,0,0,3768,105195,32796,0,0,22290,55086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,97462,0,0,7675,105137,30987,0,0,17169,48155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,99096,0,0,5976,105072,45059,0,0,21513,66572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,96582,5805,0,2678,105065,44975,0,0,21513,66488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Actuarial Senior Analyst,False,False,,83652,109896,,101370,0,0,3670,105040,32185,0,0,16108,48293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,103192,0,0,1800,104992,44401,0,0,21513,65913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,103228,0,0,1700,104928,43779,0,0,16710,60488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,102498,0,0,2425,104923,44758,0,0,16557,61315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96720,0,0,8012,104732,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,102168,0,0,2520,104688,32180,0,0,132,32312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,102893,0,0,1775,104668,41327,0,0,1992,43319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,98425,1811,0,4403,104640,43032,0,0,16557,59589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,96856,0,0,7700,104556,30987,0,0,8901,39887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,102334,0,0,2099,104433,31940,0,0,2326,34267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,102404,0,0,2025,104429,45059,0,0,21513,66572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,96814,0,0,7610,104424,31163,0,0,8362,39525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,101376,130032,,96313,0,0,8062,104375,31072,0,0,8397,39469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,39914,0,62919,1500,104333,12474,0,0,55,12529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,101692,697,0,1825,104214,44228,0,0,21513,65741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,102077,0,0,1925,104002,45059,0,0,21513,66572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,96133,0,0,7700,103833,30987,0,0,8901,39887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101631,0,0,2170,103801,33025,0,0,931,33956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,102048,0,0,1743,103791,45018,0,0,21513,66530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,91284,119076,,95484,13,0,8125,103622,32026,0,0,16759,48785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,95934,0,0,7620,103553,31465,0,0,16555,48020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,100196,1281,0,1925,103402,42806,0,0,8397,51203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,99657,0,0,3670,103327,31465,0,0,8355,39820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,101395,0,0,1925,103320,43877,0,0,16557,60433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99399,0,0,3920,103319,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Accounting Administrator II,False,False,,86448,107400,,97473,0,0,5835,103308,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,97284,0,0,6012,103295,30421,0,0,972,31393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,96835,0,0,6374,103209,30432,0,0,132,30564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101000,0,0,2110,103110,31923,0,0,530,32453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,73109,557,25935,3360,102960,24541,0,0,19799,44340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,100646,0,0,2287,102933,32092,0,0,8901,40993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,99453,55,0,3410,102918,31465,0,0,21519,52984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Actuarial Senior Analyst,False,False,,83652,109896,,99233,0,0,3670,102903,31369,0,0,16540,47908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99104,0,0,3770,102874,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,96984,0,0,5866,102850,32231,0,0,22173,54403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,95126,0,0,7700,102826,30987,0,0,8901,39887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,96633,0,0,6176,102810,30987,0,0,21339,52325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Scheduling Director,False,False,,86448,107400,,98946,0,0,3820,102766,31983,0,0,17169,49152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,98942,0,0,3820,102762,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,95024,0,0,7704,102728,31494,0,0,20670,52164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,98986,0,0,3691,102677,32572,0,0,17169,49740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,94222,0,0,8371,102593,31704,0,0,21519,53223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,100431,318,0,1825,102574,41140,0,0,21623,62763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,91335,5707,0,5491,102533,36361,0,0,11117,47478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,94816,0,0,7700,102516,30987,0,0,17169,48155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,98810,0,0,3670,102480,32918,0,0,21587,54504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,98354,0,0,4120,102474,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,94651,0,0,7700,102351,30987,0,0,17169,48155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94895,0,0,7451,102346,30318,0,0,8362,38680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,99898,0,0,2370,102268,31465,0,0,132,31597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,98326,0,0,3745,102071,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,99378,0,0,2650,102028,41181,0,0,4006,45187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,98378,441,0,3195,102014,40996,0,0,1837,42833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,99257,0,0,2746,102003,32231,0,0,17169,49399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,96073,0,0,5894,101967,31465,0,0,16159,47624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93975,0,0,7823,101798,31132,0,0,22173,53305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,122700,157416,,101384,0,0,333,101717,32962,0,0,13157,46119,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,97914,0,0,3670,101584,31465,0,0,8362,39827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,97901,0,0,3670,101571,31465,0,0,8401,39867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,93909,0,0,7610,101519,31476,0,0,21587,53063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99030,0,0,2365,101395,30905,0,0,1062,31967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,97724,0,0,3670,101394,31365,0,0,8168,39533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,93682,0,0,7700,101382,30987,0,0,22173,53159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,99414,0,0,1925,101339,44578,0,0,21513,66090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,97483,0,0,3670,101153,31365,0,0,8362,39727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,96881,0,0,4170,101051,31365,0,0,8362,39727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,93368,0,0,7490,100858,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,99039,0,0,1675,100714,42360,0,0,8397,50756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,93073,0,0,7610,100683,31465,0,0,21587,53052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,96406,0,0,3645,100051,30421,0,0,8355,38775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,97823,0,0,2225,100048,32092,0,0,17169,49261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,92507,0,0,7491,99998,29261,0,0,8901,38162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,92505,0,0,7490,99996,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,87079,0,10581,2170,99830,27331,0,0,1179,28511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,97422,0,0,2245,99667,26628,0,0,21513,48141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,95943,0,0,3670,99613,31465,0,0,16555,48020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,84314,8923,0,6327,99564,35610,0,0,8397,44006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,95763,104,0,3648,99514,31465,0,0,17154,48619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,95816,0,0,3670,99486,31981,0,0,21587,53568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,95778,0,0,3670,99448,31365,0,0,8362,39727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,93950,3862,0,1575,99387,39418,0,0,14517,53935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,97524,121260,,96696,0,0,2278,98974,31460,0,0,8901,40361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,96657,0,0,2264,98921,32231,0,0,22173,54403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95191,0,0,3670,98861,31770,0,0,21587,53357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Officer II, Range A",False,False,,82344,102324,,94777,0,0,3820,98597,30393,0,0,8901,39294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,96617,0,0,1800,98417,42265,0,0,21513,63777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,94743,0,0,3670,98413,31465,0,0,16555,48020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,94734,0,0,3670,98404,30657,0,0,8362,39019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,94616,0,0,3785,98402,31503,0,0,21587,53090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90808,0,0,7572,98380,30222,0,0,21756,51977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Actuarial Senior Analyst,False,False,,83652,109896,,94697,0,0,3670,98367,30549,0,0,8401,38951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,90855,558,0,6946,98359,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,94639,0,0,3670,98309,31465,0,0,21519,52984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,69697,0,28130,275,98102,24993,0,0,5934,30926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90565,0,0,7451,98016,30148,0,0,21177,51325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,94312,0,0,3670,97982,31465,0,0,21519,52984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,94200,0,0,3670,97870,31465,0,0,21587,53052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,95581,108,0,2146,97835,41257,0,0,21513,62770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,79896,105012,,90408,0,0,7271,97679,29124,0,0,8401,37525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,95663,0,0,1925,97588,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,97149,0,0,400,97549,37691,0,0,1992,39683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,83904,105012,,89933,0,0,7610,97543,31465,0,0,16555,48020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,101376,130032,,96789,0,0,700,97489,30780,0,0,1992,32772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,91581,0,0,5843,97424,28757,0,0,2055,30812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,93601,0,0,3820,97421,30785,0,0,17169,47954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
