Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,111997,0,0,3620,115617,34564,0,0,8901,43464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,111797,0,0,3670,115467,35652,0,0,21587,57238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,107142,0,0,8221,115363,36343,0,0,21519,57861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,111665,0,0,3620,115285,38117,0,0,22173,60289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,111393,0,0,3820,115213,38213,0,0,22173,60386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,106939,0,0,8221,115160,36343,0,0,21519,57861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,111423,0,0,3670,115093,36343,0,0,16569,52911,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,111416,0,0,3670,115086,35742,0,0,8362,44104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,111133,0,0,3670,114803,35103,0,0,12621,47724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,110824,0,0,3670,114494,35841,0,0,21998,57839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,110631,0,0,3820,114451,35762,0,0,17169,52931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,111995,0,0,2370,114365,35502,0,0,1355,36857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,110508,0,0,3670,114178,36343,0,0,20871,57214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,110101,0,0,3670,113771,36343,0,0,21587,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,110053,0,0,3670,113723,35329,0,0,8401,43730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,109800,0,0,3920,113720,36275,0,0,21519,57793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,109163,0,0,4320,113483,35280,0,0,17169,52449,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,109788,0,0,3670,113458,36343,0,0,20871,57214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,109780,0,0,3670,113450,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,104808,0,0,8171,112979,34381,0,0,22173,56554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,109224,0,0,3670,112894,36343,0,0,21519,57861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,106237,0,0,6605,112842,36604,0,0,21513,58116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,104702,0,0,8005,112707,34616,0,0,16555,51171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager III,False,False,,105108,119340,,109229,0,0,3470,112699,34813,0,0,8901,43714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,109050,0,0,3410,112460,36003,0,0,20871,56874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,108746,0,0,3670,112416,36343,0,0,21587,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,108567,0,0,3670,112237,35505,0,0,16555,52060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,108560,0,0,3670,112230,34264,0,0,8394,42658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range C",False,False,,81816,113136,,87469,24730,0,0,112199,36865,0,0,8397,45261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,108356,0,0,3670,112026,36343,0,0,16911,53253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,103908,0,0,8117,112025,34838,0,0,21519,56357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,108308,0,0,3670,111978,35786,0,0,21587,57373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,104090,0,0,7828,111918,33255,0,0,8901,42155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Management Auditor,False,False,,90756,118440,,107971,0,0,3820,111791,35487,0,0,22173,57660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,108017,0,0,3670,111687,36343,0,0,16555,52897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,107809,0,0,3670,111479,35741,0,0,21519,57259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,107547,0,0,3670,111217,35164,0,0,16569,51732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,107313,0,0,3820,111133,35280,0,0,22173,57453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,102825,0,0,8203,111028,33047,0,0,8401,41448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,107169,0,0,3670,110839,34415,0,0,8401,42816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,107166,0,0,3670,110836,35973,0,0,21739,57712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107236,0,0,3421,110657,34672,0,0,7944,42616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,106390,0,0,4170,110560,36008,0,0,21587,57595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,106065,340,0,3670,110075,34059,0,0,8401,42461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager III,False,False,,105108,119340,,105998,0,0,3770,109768,34053,0,0,8901,42954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105921,0,0,3670,109591,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager III,False,False,,105108,119340,,101249,0,0,8298,109547,33007,0,0,8901,41907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107112,0,0,2370,109482,34194,0,0,1287,35480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105921,0,0,3395,109316,34672,0,0,16555,51227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,105630,0,0,3670,109300,33965,0,0,8401,42367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,105566,0,0,3670,109236,35795,0,0,21587,57382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Supervising Special Investigator I,False,False,,93108,121212,,104670,0,0,4284,108954,45898,0,0,20088,65985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,105154,0,0,3670,108824,34169,0,0,8401,42571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,108039,0,0,700,108739,34313,0,0,8397,42710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,104901,0,0,3670,108571,34616,0,0,16569,51185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Accounting Administrator II,False,False,,86448,107400,,101965,0,0,6550,108515,32180,0,0,132,32312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104470,0,0,3670,108140,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,104306,0,0,3670,107976,34550,0,0,21587,56136,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,105661,0,0,2230,107891,33047,0,0,972,34019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,100715,0,0,6776,107491,33255,0,0,22173,55427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,96316,7324,0,3670,107309,30932,0,0,8168,39099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,103547,0,0,3720,107267,33057,0,0,22173,55230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,99500,0,0,7703,107203,32632,0,0,16708,49341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,104411,0,0,2370,106781,32923,0,0,132,33055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,103106,0,0,3670,106776,33157,0,0,8401,41559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,103081,0,0,3670,106751,34475,0,0,21587,56062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,102878,0,0,3620,106498,33324,0,0,22173,55497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,98591,0,0,7899,106491,32572,0,0,22173,54744,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,102727,0,0,3670,106397,34043,0,0,21587,55630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,102660,0,0,3670,106330,34968,0,0,21587,56555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102657,0,0,3670,106327,34233,0,0,21587,55819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102591,0,0,3670,106261,33161,0,0,16569,49730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,103452,0,0,2740,106192,33272,0,0,7428,40701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,102497,0,0,3670,106167,34308,0,0,16569,50877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,102428,0,0,3670,106098,32923,0,0,8362,41285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,102272,0,0,3670,105942,33914,0,0,21587,55500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney III, Range A",False,False,,122700,157416,,104695,0,0,1025,105720,33107,0,0,8397,41503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,102154,0,0,3180,105334,33103,0,0,17256,50359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,101428,0,0,3670,105098,35164,0,0,21587,56751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,101376,130032,,100273,0,0,4703,104976,32987,0,0,16557,49543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range C",False,False,,81816,113136,,102495,266,0,2200,104961,45059,0,0,21513,66572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,101251,0,0,3670,104921,32581,0,0,8401,40982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,100825,0,0,3670,104495,32417,0,0,8401,40818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,101376,130032,,103720,0,0,700,104420,32805,0,0,8397,41201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,102091,0,0,2280,104371,27150,0,0,829,27980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,100377,0,0,3770,104147,32611,0,0,22173,54783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,100394,0,0,3670,104064,32202,0,0,8168,40370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,96528,0,0,7510,104038,30666,0,0,8401,39068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,100051,0,0,3820,103871,32572,0,0,17169,49740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,100137,0,0,3670,103807,32417,0,0,8362,40779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Research Data Manager,False,False,,105108,119340,,99953,0,0,3820,103773,33980,0,0,22173,56152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range C",False,False,,81816,113136,,102381,2011,0,-826,103566,45059,0,0,8397,53456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,99734,0,0,3670,103404,32149,0,0,8362,40511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,99551,0,0,3670,103221,33051,0,0,21587,54637,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,97415,1981,0,3670,103065,30990,0,0,16123,47112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,99322,0,0,3670,102992,33042,0,0,21519,54560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,95512,0,0,7438,102950,30084,0,0,6159,36243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,94921,0,0,7978,102899,33749,0,0,22173,55922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,95373,0,0,7438,102811,30084,0,0,6388,36472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,81375,10632,0,10690,102697,27390,0,0,21519,48909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,99291,0,0,3395,102686,31945,0,0,8401,40346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,97547,0,0,4870,102417,31469,0,0,8743,40212,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,89373,9257,0,3670,102300,28795,0,0,8401,37197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97000,0,0,5110,102110,26506,0,0,22173,48678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,98236,0,0,3670,101906,31591,0,0,8362,39953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,99318,0,0,2420,101738,29358,0,0,132,29490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,93850,0,0,7788,101639,30064,0,0,8358,38422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,93370,0,0,8025,101396,30723,0,0,16569,47291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,97714,0,0,3670,101384,31413,0,0,8401,39815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97146,0,0,3820,100966,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,93442,0,0,7510,100952,30084,0,0,8401,38485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,93414,0,0,7437,100851,30084,0,0,8401,38485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,93253,0,0,7438,100691,30084,0,0,8401,38485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,98087,0,0,2357,100444,30964,0,0,589,31553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Deputy Commissioner, External Affairs",False,False,,145968,162588,,98127,0,0,2294,100421,31429,0,0,5192,36621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,96750,0,0,3670,100420,31213,0,0,8757,39970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,92641,0,0,7626,100267,30991,0,0,21519,52510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,92814,0,0,7438,100252,30084,0,0,8401,38485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,96392,0,0,3670,100062,31591,0,0,16174,47765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
