Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,33460,0,913,0,34373,11011,0,0,7370,18381,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34326,0,0,0,34326,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32442,0,0,1300,33742,10972,0,0,8627,19599,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30533,0,0,0,30533,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,27590,0,0,1300,28890,7971,0,0,803,8775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,0,0,28838,0,28838,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,27276,0,0,0,27276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,0,0,23465,0,23465,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,72516,95232,,22396,0,0,1040,23436,6527,0,0,3215,9742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,23378,0,0,0,23378,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,21989,0,0,0,21989,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,72516,95232,,21457,0,0,0,21457,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,20189,0,0,0,20189,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,16931,0,0,1300,18231,4905,0,0,507,5412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,67872,84960,,17629,0,0,0,17629,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,17288,0,0,0,17288,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,15241,0,1370,260,16870,1309,0,0,0,1309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16077,0,0,0,16077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,15754,0,0,0,15754,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,14484,0,0,1040,15524,4254,0,0,402,4656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,14670,0,0,0,14670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13027,0,0,780,13807,4118,0,0,5114,9232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,11873,0,0,1179,13052,3637,0,0,3415,7052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,59172,77676,,11108,0,539,0,11647,3804,0,0,1907,5711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,9349,0,0,0,9349,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9524,0,0,-402,9121,2933,0,0,4929,7862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,8609,0,0,207,8816,2621,0,0,3329,5950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,8284,0,0,283,8567,2503,0,0,2572,5075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,7206,0,0,0,7206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,5147,0,0,0,5147,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,5013,0,0,0,5013,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4674,0,0,260,4934,1373,0,0,0,1373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4798,0,0,0,4798,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,4267,0,0,0,4267,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,73488,91296,,3684,0,0,0,3684,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,2792,0,0,0,2792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,1789,0,0,0,1789,608,0,0,5717,6325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,1580,137,0,0,1716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1562,0,0,0,1562,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

