Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,64229,0,0,0,64229,18908,0,0,1770,20678,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 3",69348,129768,,61193,0,0,3009,64203,19198,0,0,24534,43732,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,74376,,62019,1949,0,202,64171,18955,0,0,24534,43489,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,61124,0,0,3036,64160,18781,0,0,6547,25328,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,62160,0,0,2000,64160,18781,0,0,90,18871,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,64091,0,0,0,64091,19426,0,0,9400,28827,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,64055,0,0,0,64055,19416,0,0,9400,28816,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,64021,0,0,0,64021,20152,0,0,11322,31474,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,89160,,63506,296,0,155,63956,19571,0,0,9594,29166,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54614,9283,0,0,63897,16620,0,0,9053,25673,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,64106,0,0,-211,63895,19397,0,0,10353,29751,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Lecturer - Academic Year, Cal State Teach, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,53562,0,0,10221,63784,21785,0,0,24534,46319,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,56649,0,0,7112,63762,19266,0,0,9294,28559,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,"Student Services Professional III, Range 1|Lecturer - Academic Year, Range 3",54996,165000,,58910,0,3225,1518,63653,16846,0,0,15115,31961,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,61589,0,0,2000,63589,18608,0,0,90,18698,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,48030,0,0,15349,63379,20598,0,0,24534,45132,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,63288,0,0,0,63288,19122,0,0,5482,24604,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,63167,0,0,17,63184,19111,0,0,9400,28511,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54250,0,0,8919,63169,16511,0,0,18032,34544,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Facilities Worker II, Range 1",False,False,,58224,73176,,57916,5241,0,0,63156,17592,0,0,24774,42366,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,63112,0,0,0,63112,19546,0,0,18118,37664,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",56292,80196,,62469,0,0,615,63085,17450,0,0,24534,41984,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Facilities Worker II, Range 1",False,False,,58224,73176,,59497,3583,0,0,63079,17524,0,0,1770,19294,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,42907,0,0,20106,63013,18440,0,0,23239,41679,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,58337,0,0,4557,62893,18295,0,0,24534,42829,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,58607,0,0,4257,62864,19354,0,0,15738,35092,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,57629,0,0,5202,62830,18406,0,0,12104,30511,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Payroll Technician II, Range 1",False,False,,37212,67344,,53676,9143,0,0,62819,15754,0,0,2664,18418,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,45644,0,0,17145,62788,16973,0,0,9844,26817,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,62720,0,0,17,62737,19629,0,0,24534,44163,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,62720,0,0,0,62720,18966,0,0,9400,28366,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,57528,0,5143,0,62670,17544,0,0,7834,25378,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,62268,0,0,365,62633,18814,0,0,9400,28214,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Accountant I, Range 1",False,False,,43968,84876,,62087,301,0,240,62628,18893,0,0,9844,28737,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,50470,0,0,12155,62625,16491,0,0,90,16580,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,51049,0,0,11538,62587,15557,0,0,24534,40091,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,62202,0,0,365,62567,18814,0,0,18649,37463,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,62514,0,0,0,62514,0,0,0,37,37,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Registered Nurse II, Range 1",False,False,,48996,94536,,62338,0,0,108,62446,19144,0,0,9114,28257,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Equipment Systems Specialist -12, Range 3",False,False,,50820,91920,,61044,1396,0,0,62440,18516,0,0,9844,28360,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,61690,718,0,0,62408,18810,0,0,24534,43344,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,57307,0,0,5007,62315,17706,0,0,9594,27300,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,41636,0,0,20676,62312,12705,0,0,24534,37239,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,52663,0,0,9607,62270,17935,0,0,9400,27336,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,48269,0,0,13968,62237,16838,0,0,12526,29364,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Media Production Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",42180,76296,,61712,518,0,0,62230,14205,0,0,9844,24049,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,50129,0,0,12062,62190,16488,0,0,24534,41022,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,51479,0,0,10680,62160,16462,0,0,18575,35036,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,61858,233,0,0,62090,18861,0,0,24534,43395,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,57984,0,0,4104,62088,19439,0,0,10332,29771,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55187,4853,0,1930,61971,17314,0,0,9363,26678,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,61852,0,0,68,61920,18745,0,0,9400,28145,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59245,0,0,2654,61900,17925,0,0,9400,27326,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Casual Worker, Range 0|Casual Worker, Range 0",51648,73440,,59517,0,0,2365,61883,15605,0,0,18575,34180,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57227,0,0,4529,61756,17316,0,0,18649,35965,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,56962,0,0,4794,61756,17245,0,0,17476,34721,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60552,134364,,43741,0,0,17934,61674,18532,0,0,6297,24829,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,61650,0,0,0,61650,0,0,0,127,127,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,51146,0,0,10458,61604,15330,0,0,17476,32805,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,58347,0,0,3257,61604,17916,0,0,24534,42450,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,89160,,61510,0,0,68,61578,18701,0,0,9594,28295,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",69348,147552,,58912,0,0,2660,61573,19292,0,0,24534,43826,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,61560,0,0,0,61560,18672,0,0,9844,28516,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,61460,0,0,88,61548,18658,0,0,9151,27809,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,59459,0,0,2000,61459,17793,0,0,24534,42327,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,52990,0,0,8465,61455,17922,0,0,9053,26974,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,60340,0,0,1085,61425,18474,0,0,16701,35175,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,61355,0,0,17,61372,18564,0,0,9151,27714,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,47174,0,0,14146,61320,19413,0,0,13556,32969,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,60904,0,0,365,61269,18571,0,0,24534,43105,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,33905,0,0,27342,61247,2342,0,0,67,2410,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,61235,0,0,0,61235,18564,0,0,9400,27964,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,61162,0,0,0,61162,18622,0,0,24534,43156,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,52092,0,0,8969,61061,15739,0,0,9400,25140,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Cal State Teach, Range 4",69348,147552,,42568,0,0,18434,61002,18317,0,0,90,18406,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60949,0,0,51,61000,18614,0,0,9151,27765,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,89160,,60982,0,0,0,60982,19252,0,0,9844,29096,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",50748,67848,,52314,0,0,8641,60955,17255,0,0,20262,37517,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,52836,0,0,8117,60953,15938,0,0,9400,25338,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,60867,0,0,0,60867,18562,0,0,13987,32548,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,54994,0,0,5809,60803,16699,0,0,6547,23246,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,60786,0,0,0,60786,0,0,0,90,90,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,60664,0,0,0,60664,18299,0,0,90,18388,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,52486,8145,0,0,60631,16028,0,0,24534,40562,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,60096,497,0,17,60610,19532,0,0,24534,44066,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,60564,0,0,0,60564,18299,0,0,9400,27699,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Credential Analyst II, Range 1",False,False,,51348,72924,,60133,0,0,382,60515,18328,0,0,24534,42862,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,48880,0,0,11567,60448,15550,0,0,18107,33657,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59917,0,0,365,60283,18128,0,0,12942,31070,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,55149,0,0,5121,60271,18305,0,0,90,18394,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Radiologic Technologist II, Range 1",False,False,,45684,88188,,56654,3561,0,33,60248,17044,0,0,8602,25646,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,45323,0,0,14907,60230,13874,0,0,9844,23718,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,54430,0,0,5784,60214,18052,0,0,18660,36712,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,52507,0,0,7659,60166,15739,0,0,9151,24890,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,60143,0,0,17,60160,18197,0,0,9167,27364,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51023,0,0,9105,60128,0,0,0,90,90,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,60066,0,0,0,60066,0,0,0,90,90,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,53752,0,0,6306,60058,17622,0,0,24534,42156,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,45000,125004,,60000,0,0,36,60036,18128,0,0,10155,28283,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,56292,80196,,59622,0,0,365,59987,18034,0,0,18107,36141,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,46279,0,0,13671,59950,16828,0,0,1770,18597,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,57946,0,0,2000,59946,16414,0,0,9182,25595,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,51615,0,0,8320,59935,17519,0,0,18649,36169,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,46080,0,0,13846,59926,0,0,0,18627,18627,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
