Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Controller's Office, California State",,Financial Accountant IV,False,False,,110268,125220,,106410,0,0,0,106410,28860,0,0,2952,31812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,82956,190620,,106174,0,0,30,106204,29793,0,0,7736,37529,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,82956,190620,,106172,0,0,0,106172,30407,0,0,19424,49831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager IV,False,False,,105168,125412,,106009,0,0,0,106009,31401,0,0,14996,46397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager IV,False,False,,105168,125412,,105800,0,0,0,105800,30517,0,0,19424,49941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,97428,0,5756,2500,105684,27899,0,0,20451,48350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,95664,114048,,106014,0,0,-466,105548,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,102482,0,0,2900,105382,28118,0,0,2174,30292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,82956,190620,,92642,0,0,12455,105097,28761,0,0,16185,44946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,98150,0,0,5335,103485,27589,0,0,14996,42585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,95664,114048,,103476,0,0,0,103476,29278,0,0,19424,48702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,106272,136332,,103385,0,0,0,103385,29784,0,0,19097,48881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,95664,114048,,103160,0,0,0,103160,28818,0,0,7736,36554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,102646,0,0,0,102646,27760,0,0,1984,29744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,91116,108624,,102545,0,0,0,102545,29149,0,0,7736,36885,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99260,0,0,2500,101760,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99238,0,0,2500,101738,28118,0,0,7297,35415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,91116,108624,,101148,0,0,0,101148,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,91116,108624,,101123,0,0,0,101123,29149,0,0,13975,43124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98561,0,0,2500,101061,28226,0,0,18841,47066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98320,0,0,2500,100820,27422,0,0,7297,34719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,58691,1785,37843,2500,100819,15573,0,0,1353,16926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,95664,114048,,100668,0,0,0,100668,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97947,0,0,2500,100447,27544,0,0,7297,34841,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,99640,0,0,125,99765,26953,0,0,2328,29281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant IV,False,False,,110268,125220,,99587,0,0,0,99587,28181,0,0,7736,35918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,98716,0,0,0,98716,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,98343,0,0,0,98343,27644,0,0,14996,42640,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,78600,103320,,98201,0,0,0,98201,27726,0,0,1984,29710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,98117,0,0,0,98117,27589,0,0,3466,31054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,91116,103452,,98274,0,0,-250,98025,27760,0,0,7736,35496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,91116,103452,,97964,0,0,0,97964,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,97701,0,0,0,97701,27760,0,0,18686,46446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,95702,0,0,1975,97677,26937,0,0,7736,34673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,97445,0,0,46,97491,26239,0,0,1984,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,97445,0,0,23,97468,26239,0,0,1984,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,97445,0,0,0,97445,26239,0,0,1984,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,97445,0,0,0,97445,26239,0,0,1984,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94914,0,0,2500,97414,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,91116,108624,,94978,0,0,2417,97395,27563,0,0,19424,46987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Assistant Deputy State Controller,False,False,"Board Member, Board of Psychology/Department of Consumer Affairs",97584,108696,,97161,0,0,0,97161,26420,0,0,7736,34156,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,97114,0,0,0,97114,27447,0,0,7736,35183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,96959,0,0,0,96959,26707,0,0,1984,28690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,95664,114048,,96694,0,0,0,96694,26609,0,0,3466,30075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant IV,False,False,,110268,125220,,97158,0,0,-574,96584,28860,0,0,19424,48284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,96361,0,0,0,96361,27760,0,0,7736,35496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,78600,103320,,96069,0,0,0,96069,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,91116,103452,,96162,0,0,-100,96062,27069,0,0,16472,43541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,93300,0,0,2650,95950,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,78600,103320,,95901,0,0,0,95901,27491,0,0,14996,42487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90447,0,2732,2500,95680,25593,0,0,14435,40028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,93123,0,0,2500,95623,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,85516,7572,0,2500,95588,24386,0,0,7297,31683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,92932,0,0,2500,95432,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,92658,0,0,2500,95158,25636,0,0,1297,26933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,95016,0,0,0,95016,26239,0,0,7736,33975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant IV,False,False,,110268,125220,,95004,0,0,0,95004,28860,0,0,19424,48284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,78600,103320,,95002,0,0,0,95002,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,44748,56028,,55386,29683,0,9925,94993,14830,0,0,2125,16955,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,92432,0,0,2500,94932,27092,0,0,18841,45933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,92037,0,0,2625,94662,25636,0,0,7031,32667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,92001,0,0,2625,94626,25636,0,0,7257,32893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,94598,0,0,0,94598,26239,0,0,7736,33975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,94598,0,0,0,94598,26239,0,0,7736,33975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,92001,0,0,2500,94501,25636,0,0,7257,32893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,94492,0,0,0,94492,26239,0,0,7736,33975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,92663,0,0,1825,94488,25636,0,0,7297,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,59160,73536,,61111,32006,0,1300,94417,19336,0,0,17579,36915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,91855,0,0,2500,94355,26203,0,0,18841,45044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,91537,0,0,2625,94162,26305,0,0,19167,45473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,91501,0,0,2500,94001,25636,0,0,2125,27761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,84281,7078,0,2500,93859,22767,0,0,2085,24852,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,93688,0,0,0,93688,26379,0,0,19424,45803,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,93347,0,0,250,93597,25640,0,0,1392,27033,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,93594,0,0,0,93594,25976,0,0,7736,33712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
