Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Coastal Commission, California",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,65337,0,64969,5279,135585,21340,0,0,7001,28341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"C.E.A., Range C",False,False,,113652,234684,,90114,0,42907,1810,134832,28051,0,0,10015,38066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,125614,0,0,6820,132434,41215,0,0,22173,63387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,122847,0,0,8964,131811,41215,0,0,22173,63387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,124205,0,0,3820,128025,40331,0,0,17169,57500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Information Technology Supervisor II,False,False,,93396,125136,,117081,0,0,8751,125832,37495,0,0,22173,59667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,124969,0,0,500,125469,30995,0,0,1992,32987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Engineering Geologist, Range D",False,False,,108168,135444,,115685,0,0,3550,119235,37371,0,0,22079,59450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,115720,0,0,150,115870,36303,0,0,99,36402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110581,0,0,3670,114251,34672,0,0,20807,55479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,108565,0,0,4912,113477,33268,0,0,1812,35080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,112721,0,0,700,113421,37435,0,0,22173,59608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,101560,0,0,10880,112440,32897,0,0,8901,41798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,102925,0,0,7850,110775,32897,0,0,22173,55070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,102885,0,0,7850,110735,32897,0,0,8901,41798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,108309,0,0,700,109009,33155,0,0,1812,34967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,101103,0,0,7850,108953,32897,0,0,8901,41798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,99895,0,0,7850,107745,32897,0,0,20505,53402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,99363,0,0,7858,107221,32584,0,0,22173,54757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101931,0,0,4762,106693,33268,0,0,21587,54855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,100602,0,0,3820,104422,32229,0,0,8901,41130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100486,0,0,3820,104306,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,99795,0,0,4447,104242,31467,0,0,1763,33230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103189,0,0,700,103889,33268,0,0,8757,42025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Research Data Supervisor II,False,False,,86448,107400,,96606,0,0,6820,103426,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95574,0,0,7850,103424,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,92661,0,0,10491,103152,29708,0,0,8901,38608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,99405,0,0,3720,103125,31351,0,0,22173,53524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Attorney, Range D",False,False,,101376,130032,,102224,0,0,700,102924,33791,0,0,21513,55304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,64648,0,36356,1700,102704,19606,0,0,690,20296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"C.E.A., Range A",False,False,,113652,234684,,98604,0,0,3820,102424,33142,0,0,22173,55314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,94218,0,0,7491,101709,29708,0,0,8901,38608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,97673,0,0,3820,101493,32341,0,0,22173,54513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Research Data Specialist II, Range A",False,False,,79896,100008,,93140,0,0,7423,100563,29966,0,0,8401,38367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92758,0,0,7202,99959,29511,0,0,6667,36178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,95077,0,0,3420,98497,32897,0,0,22173,55070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,94640,0,0,3820,98460,30424,0,0,8901,39324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,87932,0,0,10366,98298,29842,0,0,17169,47011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,94545,0,0,3670,98215,28757,0,0,9099,37856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,95329,0,0,2543,97872,29708,0,0,1886,31594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,80717,0,0,16331,97048,26521,0,0,17169,43690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,92830,0,0,3820,96650,30872,0,0,8523,39395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95832,0,0,700,96532,30353,0,0,8362,38715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,79686,0,0,16562,96247,32624,0,0,20505,53129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,92888,0,0,3300,96188,29691,0,0,8811,38502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,92192,0,0,2520,94712,29111,0,0,689,29800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,90730,0,0,3820,94550,29708,0,0,17169,46876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Engineer, Civil, Range B",False,False,,82380,103080,,90774,0,0,3700,94474,28577,0,0,8648,37224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,92045,0,0,2365,94410,28757,0,0,1062,29819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,90389,0,0,3820,94209,28503,0,0,8901,37404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,86929,0,0,7150,94079,27430,0,0,17169,44599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,86079,0,0,7848,93926,26892,0,0,17169,44061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",False,False,,76500,95112,,93115,0,0,700,93815,28894,0,0,132,29026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",False,False,,76500,95112,,92645,0,0,700,93345,28753,0,0,8160,36913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Personnel Supervisor II,False,False,,65520,82032,,81991,0,0,9606,91597,27036,0,0,8901,35937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,62169,0,25957,3200,91326,19996,0,0,7417,27413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",False,False,,76500,95112,,89690,0,0,700,90390,28894,0,0,8401,37295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,86632,0,0,3670,90302,28007,0,0,8401,36408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,87780,0,0,2520,90300,29261,0,0,132,29393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,85004,0,0,5114,90118,27278,0,0,9046,36324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Attorney, Range C",False,False,,90072,113268,,89079,0,0,700,89779,28123,0,0,8397,36520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88670,0,0,700,89370,28140,0,0,8168,36308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,85683,0,0,3670,89353,27278,0,0,8401,35679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,81859,0,0,7249,89108,27505,0,0,22173,49678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,85364,0,0,3670,89034,27095,0,0,21519,48613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",False,False,,76500,95112,,88325,0,0,700,89025,28033,0,0,8168,36200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,85050,0,0,3820,88870,29621,0,0,22173,51794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,81868,0,0,6851,88719,27559,0,0,16930,44489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,84782,0,0,3670,88452,25885,0,0,8168,34053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,84423,0,0,3670,88093,27278,0,0,21587,48865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,83910,0,0,3670,87580,27278,0,0,8362,35640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,83859,0,0,3720,87579,26943,0,0,8901,35843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,83659,0,0,3470,87129,27003,0,0,8542,35545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,83408,0,0,3370,86778,26377,0,0,8355,34732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Information Technology Associate, Range D",False,False,,71616,95976,,82981,0,0,3670,86651,25599,0,0,8362,33961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,82387,0,0,3695,86082,26396,0,0,17169,43564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,83456,0,0,2370,85826,26473,0,0,1355,27828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,80092,0,0,3670,83762,25332,0,0,8355,33686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,80230,0,0,3361,83591,25941,0,0,8811,34752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,79181,0,0,3670,82851,27278,0,0,16569,43847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Research Data Specialist I, Range A",False,False,,72732,91044,,78912,0,0,3670,82582,25447,0,0,8168,33615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,78834,0,0,3670,82504,26442,0,0,8401,34843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Staff Services Manager I,False,False,,78756,97836,,75836,0,0,6530,82367,25387,0,0,21791,47178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Administrative Assistant II, Range A",False,False,,66216,82884,,78788,0,0,3420,82208,24835,0,0,20793,45628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,78369,0,0,3670,82039,27278,0,0,8401,35679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,78174,0,0,3825,81999,27325,0,0,21519,48843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,77570,0,0,3670,81240,25982,0,0,21587,47569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,77548,0,0,3670,81218,26089,0,0,21471,47560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,77477,0,0,3670,81147,24472,0,0,8605,33077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,77476,0,0,3670,81146,25564,0,0,16123,41687,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,54476,0,22511,3953,80939,17838,0,0,14782,32619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76852,0,0,3670,80522,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",False,False,,76500,95112,,79779,0,0,700,80479,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76738,0,0,3670,80408,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76691,0,0,3670,80361,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,76550,0,0,3520,80070,24090,0,0,8732,32822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,76281,0,0,3670,79951,24558,0,0,8543,33101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,75105,0,0,3387,78493,24977,0,0,15188,40165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,75470,0,0,2230,77700,23577,0,0,972,24549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,70949,0,0,6288,77237,23892,0,0,8743,32634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Attorney, Range C",False,False,,90072,113268,,74480,0,0,2110,76590,24159,0,0,8408,32567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,71901,0,0,3670,75571,22704,0,0,16108,38812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,57006,0,17108,1366,75479,16494,0,0,926,17420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Attorney III, Range A",False,False,,122700,157416,,73620,0,0,700,74320,23012,0,0,21513,44525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",False,False,,76500,95112,,72601,0,0,700,73301,22563,0,0,356,22918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,69242,0,0,3670,72912,24027,0,0,16569,40596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,68769,0,0,3670,72439,23844,0,0,21587,45431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,64162,0,4687,3410,72259,21113,0,0,8206,29320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Associate Business Management Analyst, Range A",False,False,,66216,82884,,68108,0,0,3595,71703,22869,0,0,16569,39438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,66422,0,0,3520,69942,21578,0,0,7944,29522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63573,0,0,6257,69830,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,63668,0,0,4917,68585,20136,0,0,2158,22295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,65165,0,0,3420,68585,20608,0,0,8222,28830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
