Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,88361,0,0,0,88361,27169,0,0,20209,47378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,87994,0,0,200,88194,26102,0,0,8374,34476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,84925,0,0,3232,88157,25318,0,0,8355,33673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87705,0,0,0,87705,26781,0,0,19784,46565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,87462,0,0,0,87462,26159,0,0,8821,34980,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,87315,0,0,0,87315,28218,0,0,20310,48528,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,87171,0,0,0,87171,27169,0,0,20209,47378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Chemical Sciences),False,False,,75948,94392,,83560,0,0,3100,86660,24928,0,0,8683,33611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,72797,0,13575,0,86372,22308,0,0,16762,39070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,86099,0,0,200,86299,27169,0,0,15716,42884,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85574,0,0,200,85774,24529,0,0,2157,26686,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Director of Legislation and Policy,False,False,,116952,130356,,86100,0,0,-362,85738,24071,0,0,15260,39331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,84335,0,1295,0,85630,25060,0,0,14030,39090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,83920,246,0,200,84366,23942,0,0,2582,26524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,83923,0,0,33,83956,25541,0,0,15659,41200,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,80196,107460,,83734,0,0,101,83834,24940,0,0,8956,33896,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,83531,0,0,0,83531,25192,0,0,8338,33530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,83227,0,0,266,83493,25551,0,0,19924,45476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,80048,0,0,3239,83287,23942,0,0,20173,44115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,83075,0,0,0,83075,24715,0,0,8103,32817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82731,0,0,200,82931,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,82842,0,0,0,82842,24683,0,0,8328,33011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,82808,0,0,0,82808,24669,0,0,8330,32998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82731,0,0,0,82731,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82731,0,0,0,82731,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82731,0,0,0,82731,23596,0,0,2571,26167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82435,0,0,0,82435,23596,0,0,2884,26480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,82271,0,0,100,82371,25430,0,0,15272,40702,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81782,0,0,0,81782,25417,0,0,15647,41064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81076,405,0,240,81722,24132,0,0,8312,32444,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81607,0,0,0,81607,23272,0,0,2558,25831,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,200,81393,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81077,0,0,0,81077,26318,0,0,20250,46568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,81052,0,0,0,81052,23234,0,0,2134,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,80539,0,0,-34,80505,24804,0,0,20142,44947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77459,0,0,3036,80495,23596,0,0,15599,39196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77089,0,0,3036,80125,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,62676,82416,,76889,0,0,3002,79891,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79417,0,270,200,79887,24167,0,0,13974,38142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,79838,0,0,0,79838,24240,0,0,15606,39846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76717,0,0,3036,79753,23596,0,0,19453,43049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,79732,0,0,0,79732,24492,0,0,19397,43889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76625,0,0,3036,79661,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,3036,79368,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,71004,88212,,78960,0,0,175,79135,24667,0,0,14505,39172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,79051,0,0,0,79051,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,79011,0,0,0,79011,23596,0,0,8257,31853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,78935,0,0,69,79004,25339,0,0,20148,45487,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,69144,85932,,78972,0,0,7,78979,24094,0,0,16303,40398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78299,0,0,0,78299,23596,0,0,8257,31853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager III,False,False,,94764,107592,,78210,0,0,-153,78057,24569,0,0,20295,44865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor II,False,False,,80196,107460,,77861,0,0,0,77861,23559,0,0,20262,43821,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77845,0,0,0,77845,23234,0,0,8628,31862,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77872,0,0,-46,77826,23668,0,0,8704,32371,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77518,0,0,0,77518,23596,0,0,15215,38811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77396,0,0,100,77496,22163,0,0,2836,24999,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,70034,0,7297,0,77331,20822,0,0,10386,31209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77296,0,0,0,77296,23596,0,0,15599,39196,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77247,0,0,0,77247,23596,0,0,15599,39196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77029,0,0,200,77229,23803,0,0,20098,43901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Special Investigator, Range C",False,False,,65388,81264,,73941,0,0,3063,77004,17109,0,0,20771,37881,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76861,0,0,0,76861,23596,0,0,19083,42679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76717,0,0,0,76717,23596,0,0,19453,43049,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76708,0,0,0,76708,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,74445,0,0,2240,76685,21291,0,0,4737,26028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76390,0,0,200,76590,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76564,0,0,0,76564,23596,0,0,19396,42992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,76390,0,0,0,76390,24045,0,0,20178,44222,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,0,76332,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,0,76332,23596,0,0,20093,43689,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,65520,82032,,76169,0,0,0,76169,23217,0,0,7950,31166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76098,0,0,0,76098,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,75991,0,0,0,75991,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,75671,0,0,0,75671,23790,0,0,20101,43891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,75250,0,0,0,75250,21418,0,0,2500,23918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,75242,0,0,0,75242,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,74240,0,0,909,75149,22309,0,0,7612,29922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,74246,0,0,0,74246,22102,0,0,8017,30119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,74220,0,0,0,74220,22424,0,0,15715,38139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,74183,0,0,0,74183,22067,0,0,7975,30042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,70968,96924,,74159,0,0,0,74159,22101,0,0,8205,30306,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,73912,0,0,30,73942,22031,0,0,8204,30236,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,72828,0,0,200,73028,22356,0,0,19414,41769,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,75948,94392,,72902,0,0,0,72902,22188,0,0,14822,37010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,71926,0,0,200,72126,22389,0,0,20124,42513,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,71966,0,0,7,71973,22112,0,0,14234,36347,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,71882,0,0,0,71882,21533,0,0,8994,30527,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,71004,88212,,69564,0,0,2231,71795,21403,0,0,20221,41624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,71757,0,0,0,71757,21418,0,0,8225,29644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,71369,0,0,267,71636,21466,0,0,8229,29695,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,71618,0,0,0,71618,21801,0,0,15229,37030,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,143520,163044,,71410,0,0,200,71610,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,71451,0,0,7,71458,22494,0,0,18263,40757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,71004,88212,,72888,0,0,-1481,71407,21649,0,0,16452,38101,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,71475,0,0,-154,71321,21635,0,0,8392,30026,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,71140,0,0,0,71140,21199,0,0,7987,29186,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,71117,0,0,0,71117,21271,0,0,8226,29497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,75948,94392,,71081,0,0,0,71081,21219,0,0,7988,29208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,71027,0,0,0,71027,21967,0,0,15544,37512,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,0,0,2722,70737,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,70525,0,0,175,70700,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,70406,0,0,175,70581,21068,0,0,8184,29251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70460,0,0,38,70498,21068,0,0,7622,28690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,69485,0,0,700,70185,20003,0,0,2275,22278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66937,2595,0,0,69532,20016,0,0,8177,28193,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68542,0,0,166,68708,21224,0,0,19167,40391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,68656,0,0,0,68656,19996,0,0,770,20766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,68599,0,0,0,68599,20377,0,0,7589,27965,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68414,0,0,0,68414,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,53070,0,15308,0,68378,15615,0,0,6869,22484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,62676,82416,,68133,0,0,-138,67995,20514,0,0,12046,32560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,67977,0,0,0,67977,21701,0,0,20224,41925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,67920,0,0,3,67923,20328,0,0,8151,28479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,67696,0,0,175,67871,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67787,0,0,0,67787,19263,0,0,2394,21657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",False,False,,59700,74736,,67488,0,0,200,67688,20067,0,0,7814,27881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,67488,0,0,175,67663,20067,0,0,7814,27881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,67600,0,0,-13,67588,20364,0,0,8059,28423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,67170,0,0,0,67170,20605,0,0,15489,36093,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,71004,88212,,58021,0,0,8761,66782,17672,0,0,17576,35249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
