Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,155007,0,0,6324,161331,46645,0,0,10126,56772,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",False,False,,159069,159069,,155283,0,0,6001,161284,46779,0,0,3654,50433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,154968,0,0,6221,161190,48791,0,0,22247,71039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,153805,0,0,7358,161163,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,157113,0,0,3828,160940,49153,0,0,22239,71393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,160599,0,0,250,160849,48791,0,0,22253,71044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,153461,0,0,7328,160789,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,160525,0,0,250,160775,47260,0,0,4093,51352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Administrative Law Judge III,False,False,,120252,153480,,153317,0,0,7332,160649,47588,0,0,9987,57575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,160351,0,0,258,160609,48221,0,0,4190,52411,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153994,0,0,6324,160318,47260,0,0,17645,64905,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153773,0,0,6078,159852,48791,0,0,22250,71041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,159117,0,0,257,159374,48791,0,0,17693,66484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153181,0,0,6108,159290,48260,0,0,22227,70487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,158957,0,0,250,159207,46873,0,0,4076,50949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,158595,0,0,250,158845,47260,0,0,10145,57405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,151466,0,0,7328,158794,47558,0,0,17365,64923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,133860,153528,,151417,0,0,7332,158749,47596,0,0,22503,70099,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,151296,0,0,7328,158624,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,158072,0,0,0,158072,48941,0,0,10598,59539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,150697,0,0,7328,158025,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,157996,0,0,0,157996,47558,0,0,4389,51947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,157996,0,0,0,157996,47558,0,0,4389,51947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,153255,0,0,4314,157569,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,157409,0,0,0,157409,47558,0,0,4389,51947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,156918,0,0,222,157140,46928,0,0,12005,58933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,156698,0,0,250,156948,48432,0,0,22233,70664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,133860,153528,,149545,0,0,7334,156880,47602,0,0,22503,70105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",False,False,,159069,159069,,156627,0,0,0,156627,47019,0,0,3998,51016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,154244,0,2224,0,156468,46739,0,0,20487,67226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,149087,0,0,7328,156415,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,155554,0,0,848,156402,47260,0,0,10145,57405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,154481,0,0,1300,155781,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,148291,0,0,7328,155619,46081,0,0,9916,55997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,148282,0,0,7033,155315,45758,0,0,9889,55648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,153758,0,0,1300,155058,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,133860,153528,,153714,0,0,1300,155014,47603,0,0,10444,58047,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,154565,0,0,250,154815,47260,0,0,22205,69465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,148705,0,0,5959,154664,47260,0,0,22205,69465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,153355,0,0,1300,154655,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,153175,0,0,1300,154475,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Attorney IV, Range A",False,False,,125436,161052,,152781,0,0,1300,154081,47558,0,0,17365,64923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153774,0,0,250,154024,47260,0,0,22205,69465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153779,0,0,0,153779,48791,0,0,22245,71036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,146723,0,0,7026,153749,45758,0,0,9889,55648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,147846,0,0,5898,153744,44412,0,0,9984,54397,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,152559,0,0,1180,153738,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,153257,0,0,250,153507,47260,0,0,22205,69465,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,144973,0,0,8405,153378,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Administrative Law Judge III,False,False,,120252,153480,,152016,0,0,1300,153316,47588,0,0,21903,69491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,151867,0,0,1300,153167,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,146120,0,0,7045,153165,45322,0,0,9872,55194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",False,False,,159069,159069,,147017,0,0,5911,152928,46779,0,0,21766,68545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,152614,0,0,250,152864,46691,0,0,22169,68860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,151186,0,0,1300,152486,47558,0,0,17365,64923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,151186,0,0,1300,152486,47558,0,0,17365,64923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,145429,0,0,7045,152474,45322,0,0,9872,55194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,150899,0,0,1300,152199,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,150847,0,0,1300,152147,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
