Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65500,0,0,0,65500,19891,0,0,9400,29291,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,65497,0,0,0,65497,19805,0,0,9363,29168,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,65487,0,0,0,65487,19811,0,0,9400,29211,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,65120,0,0,365,65485,19691,0,0,9363,29054,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,64978,0,0,500,65478,19655,0,0,18032,37688,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65420,0,0,0,65420,19782,0,0,9400,29182,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,65004,0,0,365,65369,19176,0,0,3654,22830,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",56316,101868,,56805,0,0,8547,65352,21277,0,0,24534,45811,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,64539,0,0,810,65349,19767,0,0,18649,38416,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Facilities Worker II, Range 1",False,False,,58224,73176,,65316,0,0,0,65316,19735,0,0,9151,28885,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,64753,0,0,500,65253,19934,0,0,9844,29778,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,63932,0,0,1200,65132,18942,0,0,24534,43476,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,65055,0,0,46,65101,19797,0,0,24534,44331,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,63588,0,0,1500,65088,19213,0,0,90,19302,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,65052,0,0,0,65052,20065,0,0,18660,38724,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65000,0,0,0,65000,19639,0,0,9888,29528,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,62160,0,0,2800,64960,18781,0,0,9400,28182,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,64906,0,0,0,64906,20257,0,0,24534,44791,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 2",False,False,,57888,77820,,64866,0,0,0,64866,19793,0,0,23239,43032,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,57131,0,0,7669,64800,18967,0,0,24534,43501,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,62244,0,0,2550,64794,15188,0,0,1792,16980,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,51648,73440,,64416,0,0,365,64781,19463,0,0,18649,38112,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,64760,0,0,0,64760,19887,0,0,18649,38536,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Building Service Engineer, Range 1",False,False,,68904,88968,,64686,0,0,0,64686,19622,0,0,18661,38283,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Health Educator, Range 1",False,False,,48720,94032,,64652,0,0,0,64652,19619,0,0,9151,28769,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,64636,0,0,0,64636,19640,0,0,9844,29484,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",46764,84612,,64584,0,0,46,64630,17722,0,0,9400,27123,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,64628,0,0,0,64628,0,0,0,90,90,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",60552,134364,,59748,0,0,4788,64536,19075,0,0,9400,28476,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,49493,0,0,15035,64528,4395,0,0,90,4484,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,65001,0,0,-501,64500,20514,0,0,18660,39174,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 3",27180,201276,,64441,0,0,0,64441,18274,0,0,17857,36131,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,64031,0,0,365,64397,19462,0,0,9844,29306,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,64302,0,0,86,64388,19565,0,0,9151,28716,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,61320,0,0,3050,64370,18521,0,0,18649,37170,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,56576,0,0,7775,64351,18597,0,0,9415,28013,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,64300,0,0,0,64300,19471,0,0,9400,28871,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,63291,0,0,1000,64291,19357,0,0,9844,29200,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Health Educator, Range 1",False,False,,48720,94032,,64256,0,0,0,64256,19477,0,0,9400,28878,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,64199,0,0,46,64245,20779,0,0,24534,45313,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,64191,0,0,0,64191,19390,0,0,9400,28790,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,64138,0,0,0,64138,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,69348,154560,,46098,0,18038,0,64137,14206,0,0,7549,21755,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 3",49284,89160,,63612,522,0,0,64134,19216,0,0,9363,28579,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",56316,101868,,64095,0,0,0,64095,19905,0,0,9151,29056,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,64095,0,0,0,64095,19390,0,0,18649,38039,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,56944,0,0,7118,64062,19536,0,0,7050,26586,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,64034,0,0,0,64034,19341,0,0,9311,28652,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,64022,0,0,0,64022,19502,0,0,23544,43046,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,63626,0,0,365,63992,19510,0,0,24534,44044,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,63954,0,0,0,63954,19517,0,0,24534,44051,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,40953,0,0,22993,63946,4447,0,0,9594,14041,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,63920,0,0,0,63920,19579,0,0,24534,44113,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",57888,77820,,58716,0,0,5200,63916,16877,0,0,9311,26188,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56150,0,7678,71,63899,17048,0,0,10879,27927,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,63528,0,0,365,63893,19289,0,0,13932,33220,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,63526,0,0,365,63892,19303,0,0,24534,43837,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63887,0,0,0,63887,21007,0,0,24534,45541,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63860,0,0,0,63860,19310,0,0,9151,28461,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,63852,0,0,0,63852,19292,0,0,9400,28693,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,60552,0,0,3275,63827,18295,0,0,12942,31237,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,61671,0,0,2055,63726,0,0,0,-4760,-4760,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,55201,8485,0,0,63686,16812,0,0,23002,39814,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63660,0,0,0,63660,19234,0,0,19565,38799,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63651,0,0,0,63651,19379,0,0,23239,42618,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,63602,0,0,0,63602,20043,0,0,24534,44577,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Health Educator, Range 1",False,False,,48720,94032,,63600,0,0,0,63600,19216,0,0,9400,28617,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,63555,0,0,0,63555,20043,0,0,10879,30921,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,62244,0,0,1250,63494,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",60552,134364,,49384,0,0,14110,63493,19192,0,0,0,19192,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63481,0,0,0,63481,19234,0,0,9400,28635,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Research Technician III, Range 1",False,False,,53712,97164,,63384,0,0,0,63384,19561,0,0,18172,37732,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,91560,,60627,0,2743,0,63370,18353,0,0,9363,27716,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,63360,0,0,0,63360,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,46868,0,0,16471,63339,0,0,0,1070,1070,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63332,0,0,0,63332,19151,0,0,9400,28551,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,60430,2894,0,0,63325,18368,0,0,24534,42902,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63315,0,0,0,63315,19115,0,0,9363,28478,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,62876,0,0,413,63289,19401,0,0,23239,42640,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,63248,0,0,0,63248,19194,0,0,8850,28045,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63238,0,0,0,63238,19216,0,0,23239,42455,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,63233,0,0,0,63233,19296,0,0,24534,43830,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63230,0,0,0,63230,20025,0,0,24534,44559,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,63200,0,0,0,63200,19111,0,0,9363,28474,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,63150,0,0,0,63150,20036,0,0,18660,38695,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63148,0,0,0,63148,19470,0,0,24534,44004,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,,87312,154560,,62591,0,0,500,63091,18964,0,0,18649,37613,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63059,0,0,0,63059,19055,0,0,9400,28456,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,60202,0,0,2850,63052,18299,0,0,23239,41538,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Accountant II, Range 1",False,False,,49932,96360,,62984,0,0,0,62984,19046,0,0,9400,28446,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,51136,0,0,11831,62968,15628,0,0,12393,28020,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,62780,0,0,182,62962,19053,0,0,9400,28453,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,45904,0,0,17023,62928,18334,0,0,18649,36983,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,62842,0,0,0,62842,19035,0,0,9400,28435,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,62838,0,0,0,62838,19129,0,0,18649,37778,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62748,0,0,0,62748,18959,0,0,9400,28359,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62732,0,0,0,62732,19271,0,0,9363,28634,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62706,0,0,0,62706,18977,0,0,6547,25524,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62501,0,0,150,62651,19202,0,0,9114,28315,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Payroll Technician II, Range 1",False,False,,37212,67344,,59548,3081,0,0,62629,18092,0,0,9400,27493,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57615,0,0,5000,62615,17432,0,0,9400,26833,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,62160,0,0,450,62610,18781,0,0,9400,28182,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,62543,0,0,0,62543,18966,0,0,9363,28329,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,62526,0,0,0,62526,19122,0,0,24534,43656,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,60778,0,0,1722,62500,18438,0,0,9151,27588,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,62500,0,0,0,62500,0,0,0,179,179,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,62496,0,0,0,62496,19292,0,0,18660,37952,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,62460,0,0,0,62460,18949,0,0,9151,28099,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,41461,0,20927,46,62433,12632,0,0,590,13222,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,56985,0,0,5408,62393,18971,0,0,24444,43416,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,49057,0,0,13317,62374,15093,0,0,9151,24244,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,62274,0,0,83,62357,18966,0,0,9151,28117,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,52248,0,0,9966,62215,18304,0,0,9363,27667,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
