Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Supreme Court of California,,"Managing Appellate Court Attorney, Range C",False,True,,147600,182556,,173205,0,0,13966,187171,52628,0,0,19587,72215,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,147600,182556,,171840,0,0,14043,185883,52628,0,0,24118,76746,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,125198,0,51302,6368,182868,37880,0,0,14762,52642,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,166002,0,15674,0,181676,50341,0,0,12674,63015,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,164648,0,0,13374,178022,49307,0,0,11931,61238,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,147600,182556,,164716,0,0,12736,177452,49136,0,0,11851,60987,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,Clerk/Executive Officer Supreme Court,False,True,,166308,204060,,164169,0,0,13277,177446,49917,0,0,23089,73005,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,118754,0,45124,12736,176614,35755,0,0,15009,50765,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,147600,182556,,163174,0,0,13373,176547,49751,0,0,23873,73624,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,160369,0,0,12736,173105,47729,0,0,11788,59517,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,157415,0,0,12736,170151,47729,0,0,23728,71457,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,Principal Attorney for the Chief Justice,False,True,,0,0,,160932,0,0,8756,169688,47803,0,0,11505,59308,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Lead Supreme Court Attorney, Range C",False,True,,140088,165564,,156325,0,0,12736,169061,47729,0,0,23728,71457,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,156158,0,0,12425,168583,46564,0,0,12156,58719,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,168333,0,0,0,168333,50341,0,0,12674,63015,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,154804,0,0,12736,167540,47729,0,0,23728,71457,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,156668,0,0,9552,166220,47729,0,0,19576,67305,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,152911,0,0,12425,165336,46564,0,0,23635,70198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,152593,0,0,12425,165018,46564,0,0,19104,65667,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Appellate Court Attorney, Range C",False,True,,147096,173856,,165194,0,0,-527,164667,50120,0,0,22747,72866,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,156325,0,0,7960,164285,47729,0,0,23728,71457,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,147600,182556,,163960,0,0,0,163960,48958,0,0,11851,60810,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,161684,0,0,0,161684,47729,0,0,6691,54420,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,154604,0,0,6212,160816,46564,0,0,19104,65667,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,155039,0,0,4659,159698,46564,0,0,11695,58258,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,152374,0,0,6212,158587,46564,0,0,23635,70198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,158555,0,0,0,158555,47729,0,0,19197,66926,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,155711,0,2447,0,158158,46564,0,0,14472,61035,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,157610,0,0,0,157610,46564,0,0,6691,53254,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Reporter of Decisions, Range C",False,True,,147096,173856,,156906,0,0,0,156906,47293,0,0,19150,66444,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Legal Advisor (Supreme Court Committee On Judicial Ethics Opinions), Range C",False,True,,140088,165564,,137287,0,0,19331,156618,45657,0,0,19034,64691,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,156485,0,0,0,156485,46564,0,0,5519,52083,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,155999,0,0,0,155999,46564,0,0,11695,58258,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,142317,0,0,13313,155630,46564,0,0,11695,58258,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,142854,0,0,11538,154392,46564,0,0,19104,65667,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,153765,0,0,0,153765,46564,0,0,19104,65667,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,153464,0,0,0,153464,46564,0,0,23635,70198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,153407,0,0,11,153417,46564,0,0,20236,66800,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Managing Appellate Court Attorney, Range C",False,True,,147600,182556,,153363,0,0,0,153363,46959,0,0,23650,70609,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Lead Supreme Court Attorney, Range C",False,True,,140088,165564,,152863,0,0,0,152863,46707,0,0,23635,70342,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,151784,0,0,0,151784,45504,0,0,11695,57198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range B",False,True,,136164,160908,,150495,0,0,0,150495,46387,0,0,23621,70008,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Lead Supreme Court Attorney, Range C",False,True,,140088,165564,,150339,0,0,0,150339,46245,0,0,23599,69844,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,121020,161520,,149787,0,0,0,149787,43584,0,0,4940,48524,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,147600,182556,,130769,0,17903,0,148672,39425,0,0,15051,54476,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,140088,165564,,146722,0,0,0,146722,44910,0,0,23400,68309,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,147600,182556,,145032,0,0,0,145032,43209,0,0,10936,54145,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,140132,0,0,3087,143219,41597,0,0,5108,46706,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,143048,0,0,0,143048,43648,0,0,22219,65867,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,147600,182556,,128859,0,13040,0,141898,39425,0,0,17316,56741,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,136294,0,0,0,136294,40635,0,0,11211,51846,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,147600,182556,,132561,0,2988,0,135550,39851,0,0,15051,54902,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,133949,0,0,0,133949,41076,0,0,23097,64173,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,132261,0,0,0,132261,40192,0,0,4987,45179,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,121020,161520,,119584,0,0,9328,128912,35698,0,0,10734,46432,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,123744,0,0,0,123744,39595,0,0,23069,62664,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,123169,0,0,0,123169,36757,0,0,4727,41484,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,120179,0,0,0,120179,36646,0,0,10894,47540,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,106944,142704,,118026,0,0,700,118726,34319,0,0,4265,38585,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,121020,161520,,118202,0,0,46,118248,37615,0,0,22677,60292,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,121020,161520,,118139,0,0,-114,118025,35299,0,0,9737,45036,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,113330,0,0,2493,115823,33839,0,0,10614,44453,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,114417,0,0,0,114417,36549,0,0,22883,59432,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,106944,142704,,113165,0,0,0,113165,33602,0,0,10561,44163,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,106944,142704,,111907,0,0,0,111907,33420,0,0,10388,43808,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,106944,142704,,106237,0,0,2129,108365,31910,0,0,10518,42428,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supervising Administrative Specialist, Range C",False,True,,84480,102660,,98825,0,0,7897,106722,29595,0,0,10283,39879,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Calendar Coordinator, Range C",False,True,,87732,106632,,102792,0,0,3845,106637,30740,0,0,10432,41173,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,91327,0,0,9432,100759,26922,0,0,3756,30678,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range C, Range C",False,True,,92892,118044,,100769,0,0,-262,100507,29257,0,0,4608,33865,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,100163,0,0,-322,99841,31220,0,0,22403,53622,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range E, Range C",False,True,,121020,161520,,87786,0,9630,0,97417,26141,0,0,8969,35110,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Executive Judicial Assistant to the Chief Justice, Range C",False,True,,76236,92676,,91642,0,0,3565,95206,26717,0,0,5107,31824,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Court Systems Administrator, Range C",False,True,,70044,89388,,85526,3868,0,5157,94551,25769,0,0,10036,35805,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,Supreme Court Supervising Deputy Clerk,False,True,,87732,106632,,92285,0,0,0,92285,27790,0,0,4346,32136,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Legal Advisor II (Supreme Court Committee On Judicial Ethicsopinions), Range C",False,True,,92892,118044,,91767,0,0,0,91767,29703,0,0,20410,50113,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,106944,142704,,86853,0,0,4714,91567,28378,0,0,22180,50558,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Automatic Appeals Unit Supervisor, Range C",False,True,,87732,106632,,91069,0,0,0,91069,27816,0,0,10192,38008,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,77050,0,11112,0,88162,23184,0,0,8707,31891,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Executive Judicial Assistant to the Chief Justice, Range C",False,True,,76236,92676,,86032,0,0,-13,86019,26717,0,0,10150,36867,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,75350,0,10519,0,85869,22580,0,0,7793,30374,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,76114,0,8176,0,84290,22580,0,0,7650,30230,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range C, Range C",False,True,,92892,118044,,83991,0,0,0,83991,25105,0,0,9637,34743,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Administrative Specialist II, Range C",False,True,,76896,93456,,83709,0,0,0,83709,26263,0,0,17857,44120,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range C, Range C",False,True,,92892,118044,,83591,0,0,0,83591,25105,0,0,9580,34685,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Administrative Specialist I, Range C",False,True,,69864,84960,,77095,0,0,6166,83261,23315,0,0,9834,33149,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,69156,84072,,76707,0,0,6467,83175,24237,0,0,21853,46090,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Court Systems Administrator, Range C",False,True,,70044,89388,,83080,0,0,0,83080,25769,0,0,17445,43214,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range C, Range C",False,True,,92892,118044,,82917,0,0,0,82917,24969,0,0,9394,34363,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Legal Editoral Assistant, Range C",False,True,,66024,80232,,76474,0,0,6172,82646,23130,0,0,9825,32955,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,82190,0,0,0,82190,24237,0,0,4530,28767,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,71260,0,10889,0,82150,21279,0,0,8441,29719,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,82095,0,0,0,82095,24775,0,0,9893,34669,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,71244,0,10526,0,81770,21279,0,0,8489,29768,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,69156,84072,,75678,0,0,6017,81696,24237,0,0,21761,45997,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,106944,142704,,81614,0,0,0,81614,24532,0,0,9931,34464,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Executive Judicial Assistant to the Chief Justice, Range A",False,True,,72300,87900,,81515,0,0,0,81515,24457,0,0,9868,34324,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,69816,69816,,81162,0,0,0,81162,24358,0,0,9923,34281,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,73998,0,7068,0,81065,21983,0,0,7837,29819,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,80598,0,0,0,80598,24237,0,0,10374,34611,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,78725,0,0,0,78725,24237,0,0,17322,41559,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,77982,0,0,0,77982,23965,0,0,17322,41287,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,77096,0,0,0,77096,23282,0,0,9837,33119,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,73693,0,0,1322,75015,23329,0,0,17244,40573,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,44010,0,30713,0,74723,13008,0,0,4501,17509,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,69156,84072,,73562,0,0,0,73562,22113,0,0,9681,31794,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,73486,0,0,0,73486,22085,0,0,9676,31761,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,69156,84072,,50883,0,21456,0,72339,15999,0,0,11548,27547,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,224640,,72224,0,0,0,72224,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,69156,84072,,70214,0,0,0,70214,21658,0,0,13994,35653,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Capital Appointment Coordinator, Range C",False,True,,76896,93456,,70268,0,0,-138,70129,22479,0,0,17153,39633,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
