Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,82056,0,0,-93,81963,24879,0,0,10538,35417,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,81943,0,0,0,81943,24879,0,0,23239,48119,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,73988,0,0,7877,81865,22439,0,0,9844,32283,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",45000,125004,,81804,0,0,48,81852,22439,0,0,14375,36814,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,73402,0,0,8401,81804,22287,0,0,24534,46821,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,69534,0,0,12230,81764,6682,0,0,24534,31216,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",60552,134364,,78141,0,0,3500,81641,23592,0,0,18575,42166,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,80592,0,0,800,81392,24365,0,0,18107,42471,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",45000,125004,,81296,0,0,54,81350,24075,0,0,6547,30621,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",False,False,"Librarian - 12 Month, Range 3",69348,154560,,67936,0,13397,0,81332,20638,0,0,9810,30448,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,74403,0,0,6791,81194,22820,0,0,18660,41480,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,72656,0,0,8520,81176,21964,0,0,18107,40071,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",50748,67848,,59950,0,0,20976,80926,18237,0,0,24534,42771,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,80562,0,0,94,80656,25032,0,0,24534,49566,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,69840,0,0,10750,80590,21526,0,0,18660,40186,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,73988,0,0,6459,80447,22439,0,0,9844,32283,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",69348,147552,,71026,0,0,9350,80376,22120,0,0,24534,46654,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74840,0,0,5300,80140,22592,0,0,13725,36317,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,75324,0,0,4800,80124,22758,0,0,18107,40865,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,79600,0,0,516,80116,24578,0,0,18570,43148,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,80046,0,0,0,80046,23752,0,0,1770,25522,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",69348,147552,,73164,0,0,6800,79964,22120,0,0,9400,31521,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,79592,0,0,365,79957,24067,0,0,9400,33468,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,75351,0,0,4500,79851,22767,0,0,9400,32168,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,79764,0,0,0,79764,24114,0,0,9400,33515,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,125004,,79496,0,0,258,79754,24042,0,0,10879,34921,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,78940,0,0,800,79740,24068,0,0,24534,48602,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,79724,0,0,0,79724,24118,0,0,9400,33519,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,79242,0,0,138,79380,24611,0,0,24534,49145,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,79284,0,0,44,79328,23921,0,0,8404,32325,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,79276,0,0,48,79324,24172,0,0,9400,33573,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 4",False,False,,79560,169656,,79308,0,0,0,79308,24179,0,0,23239,47418,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",63360,118296,,74220,0,0,5004,79224,22439,0,0,17476,39915,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,125004,,78882,0,0,0,78882,23966,0,0,24534,48500,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,60504,0,0,18344,78848,18295,0,0,18649,36944,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",False,False,,52464,129504,,74540,0,0,4232,78772,23803,0,0,17476,41279,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,76764,0,0,2000,78764,23266,0,0,9890,33156,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,78591,0,0,54,78645,25349,0,0,24534,49883,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,69392,0,0,9000,78392,20996,0,0,9400,30397,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,70196,0,0,8133,78329,21475,0,0,9844,31319,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,77020,0,0,1300,78320,23471,0,0,24534,48005,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,"Lecturer - Academic Year, Range 3",69348,123864,,78320,0,0,0,78320,21384,0,0,3654,25038,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,76100,0,0,2000,78100,23005,0,0,18107,41112,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60552,134364,,75276,0,0,2800,78076,22758,0,0,6297,29055,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,78053,0,0,0,78053,24552,0,0,18660,43212,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75610,0,0,2425,78035,22969,0,0,23239,46208,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,78006,0,0,0,78006,23694,0,0,24534,48228,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,77862,0,0,0,77862,23547,0,0,9400,32948,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator III - NE, Range 1",False,False,,75000,225000,,77623,0,0,0,77623,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,125004,,77354,0,0,258,77612,23988,0,0,13802,37789,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,77669,0,0,-116,77553,23659,0,0,24534,48193,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,76528,0,0,1000,77528,23223,0,0,9844,33066,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,77408,0,0,0,77408,23404,0,0,9151,32555,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,76356,0,0,800,77156,24383,0,0,24534,48917,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,89160,,77150,0,0,0,77150,23324,0,0,17476,40800,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",60552,134364,,75284,0,0,1840,77124,22758,0,0,18649,41407,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,60266,0,0,16771,77037,18316,0,0,24534,42850,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",60552,134364,,72105,0,0,4845,76950,22138,0,0,9844,31982,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,115620,,76830,0,0,0,76830,23288,0,0,18649,41937,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,75240,0,0,1550,76790,22806,0,0,9844,32649,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,72132,0,0,4500,76632,21881,0,0,9844,31725,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Registered Nurse II, Range 1",False,False,"Registered Nurse III - NE, Range 1",48996,94536,,76616,0,0,0,76616,22842,0,0,24519,47361,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,76580,0,0,0,76580,23223,0,0,9844,33066,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75276,0,0,1300,76576,22758,0,0,16181,38939,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75035,0,0,1500,76535,22758,0,0,9594,32353,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,74220,0,0,1942,76162,22439,0,0,16181,38620,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,,63360,118296,,75992,0,0,0,75992,23011,0,0,9754,32765,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,"Lecturer - Academic Year, Range 2",44976,81348,,75829,0,0,0,75829,22160,0,0,9400,31561,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,67826,7966,0,0,75793,20569,0,0,24774,45343,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",False,False,,52464,129504,,72601,0,0,3097,75697,23015,0,0,24534,47549,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,75696,0,0,0,75696,22863,0,0,90,22953,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3",60552,112836,,72272,0,0,3231,75503,19347,0,0,24534,43881,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,75324,0,0,0,75324,22758,0,0,9400,32159,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Accountant III, Range 1",False,False,,58788,113448,,75270,0,0,0,75270,22867,0,0,24534,47401,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,75259,0,0,0,75259,23219,0,0,18660,41879,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,73956,0,0,1300,75256,22360,0,0,9400,31760,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator II, Range 8",False,False,,45828,137508,,75093,0,0,138,75231,24629,0,0,24534,49163,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74760,0,0,455,75215,22661,0,0,9890,32550,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74004,0,0,1200,75204,22360,0,0,17878,40238,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74952,0,0,227,75179,22661,0,0,18736,41396,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,74914,0,0,0,74914,22758,0,0,23259,46017,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,74001,0,0,800,74801,22360,0,0,9400,31760,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,74706,0,0,0,74706,23342,0,0,24534,47876,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74004,0,0,455,74459,22360,0,0,9400,31760,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,73180,0,0,1275,74455,22138,0,0,9151,31289,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lead Automotive/Equipment Mechanic, Range 1",False,False,,68904,88968,,68706,5746,0,0,74453,20819,0,0,23479,44298,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,72871,0,0,800,73671,22138,0,0,23239,45378,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Presidential Aide, Range 1",False,False,,43968,100992,,72737,0,0,908,73645,22780,0,0,17476,40256,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,68916,0,0,4700,73616,20837,0,0,6547,27384,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,73604,0,0,0,73604,21790,0,0,2664,24454,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,70593,0,0,2928,73521,23038,0,0,10332,33370,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54996,165000,,73311,0,0,0,73311,18392,0,0,11322,29714,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",56316,101868,,72436,0,0,800,73236,21015,0,0,24534,45549,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,73182,0,0,0,73182,22186,0,0,18649,40835,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",69348,154560,,71136,0,0,1954,73090,21508,0,0,17476,38983,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",64212,91596,,72491,0,0,594,73086,22313,0,0,26579,48891,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,63796,0,0,9158,72954,21090,0,0,24534,45624,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,72932,0,0,0,72932,22051,0,0,18575,40626,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,72408,91812,,72280,597,0,0,72877,21877,0,0,9400,31278,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,62040,0,0,10831,72871,18759,0,0,6547,25306,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,71712,0,0,800,72512,21754,0,0,9890,31644,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,70462,0,0,2011,72473,18064,0,0,24534,42598,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,71372,0,0,1100,72472,21576,0,0,18649,40226,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",60552,134364,,60582,0,0,11723,72305,21483,0,0,18660,40143,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,72152,0,0,0,72152,21816,0,0,9151,30966,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,71888,0,0,0,71888,21736,0,0,9400,31136,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,64405,0,0,7388,71793,21197,0,0,18649,39846,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,71706,0,0,0,71706,22323,0,0,24534,46857,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,71496,0,0,0,71496,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
