Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sonoma",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - 12 Month, Range 5|Department Chair - Academic Year, Range 5|Department Chair - Academic Year, Range 5",49512,311340,,182751,0,0,10427,193179,33916,0,0,9809,43725,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,176235,0,0,11214,187449,51096,0,0,17632,68728,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,115492,0,0,71767,187260,34277,0,0,9319,43596,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,185677,0,0,258,185935,53944,0,0,23271,77215,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,183215,0,0,138,183353,53260,0,0,19041,72302,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,180302,0,0,2065,182367,52498,0,0,22015,74513,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",60864,213120,,137983,0,42419,227,180629,40866,0,0,23256,64122,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,178637,0,0,0,178637,51653,0,0,9238,60891,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Physician - Primary Care, Range 6",False,False,,134976,233808,,170094,0,0,8501,178595,51082,0,0,1770,52852,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Administrator IV, Range 1",97968,173388,,176564,0,0,127,176691,51234,0,0,9238,60472,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,139106,0,36952,215,176273,40220,0,0,8468,48688,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,149879,0,25258,297,175434,43578,0,0,23271,66848,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,171891,0,0,3401,175292,49661,0,0,9238,58899,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Administrator IV, Range 1|Special Consultant, Range 0",85188,150792,,136130,0,0,36402,172532,43045,0,0,16170,59215,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,169704,0,0,2445,172149,31894,0,0,9813,41707,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,171589,0,0,242,171831,49914,0,0,19511,69426,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,171358,0,0,90,171448,49890,0,0,23271,73161,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Physician - Primary Care, Range 6",False,False,"Physician - Primary Care, Range 1",134976,233808,,163079,0,0,8332,171412,49876,0,0,22331,72207,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,106632,0,0,63608,170240,31123,0,0,23271,54394,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,152660,0,0,17058,169719,44305,0,0,10293,54598,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,101026,0,0,68154,169180,25773,0,0,5478,31251,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,166772,0,0,396,167168,47896,0,0,2644,50540,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,166597,0,0,225,166821,48457,0,0,23271,71728,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,165654,0,0,90,165744,48903,0,0,17632,66535,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,124278,0,0,37816,162094,36359,0,0,23271,59630,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,161888,0,0,60,161948,48397,0,0,23271,71667,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5",85188,150792,,95035,0,0,65953,160987,27338,0,0,23271,50609,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,123121,0,0,37235,160356,34957,0,0,9238,44195,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,78226,0,0,81801,160027,25095,0,0,8906,34000,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extension Non-Credit, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",97968,173388,,101285,0,0,56729,158014,28985,0,0,9329,38314,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",97968,187176,,153655,0,0,1961,155616,34836,0,0,23296,58132,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,154446,0,0,54,154500,44610,0,0,9238,53848,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,154286,0,0,54,154340,44563,0,0,9238,53801,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,153126,0,0,396,153522,44553,0,0,17632,62184,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,152808,0,0,138,152946,44600,0,0,23271,67870,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,152547,0,0,54,152601,44610,0,0,17632,62242,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,"Instructional Faculty - 12 Month, Range 5",92088,292068,,152454,0,0,12,152466,43624,0,0,1770,45394,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",97968,173388,,151241,0,0,1020,152261,29135,0,0,16162,45298,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",85188,150792,,112062,0,0,40015,152076,29739,0,0,9999,39738,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,113148,0,0,38592,151740,34066,0,0,23271,57336,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,151496,0,0,60,151556,43759,0,0,8698,52457,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,150306,0,0,60,150366,43759,0,0,23271,67029,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty - Academic Year, Range 5",97968,187176,,134169,0,0,14500,148669,39064,0,0,23271,62335,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,147640,0,0,822,148462,66132,0,0,9238,75370,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,87646,0,0,60030,147676,24834,0,0,4749,29583,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,116838,0,0,29476,146314,34066,0,0,23271,57336,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,98718,0,0,46015,144733,29060,0,0,23271,52331,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,125889,0,0,14727,140616,36473,0,0,7766,44239,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,139790,0,0,822,140612,63686,0,0,23271,86956,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0|Administrator IV, Range 1",92088,292068,,104475,0,5556,30524,140555,16273,0,0,0,16273,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,99246,0,0,40841,140087,28829,0,0,9329,38158,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,92088,292068,,130392,0,8423,115,138930,37558,0,0,8410,45969,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,106110,0,0,32022,138132,30828,0,0,17632,48460,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",85188,150792,,112602,0,0,24506,137108,32821,0,0,23271,56091,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,94530,0,0,42280,136810,26810,0,0,2165,28975,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,134366,0,1647,194,136206,38892,0,0,16255,55146,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,88395,0,0,46769,135164,26420,0,0,23271,49690,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,106623,0,0,27690,134313,39126,0,0,19124,58250,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,123023,0,0,10833,133856,34489,0,0,23271,57759,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,133719,0,0,54,133773,38633,0,0,9238,47871,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,115060,0,17611,100,132772,33543,0,0,23271,56813,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,112679,0,0,19547,132226,20718,0,0,22037,42755,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,102582,0,0,29515,132097,30235,0,0,23271,53506,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,88535,0,0,42848,131383,26335,0,0,23271,49605,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,131318,0,0,54,131372,38275,0,0,23271,61546,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,103582,0,0,27572,131154,30780,0,0,9319,40099,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",67656,143952,,81595,0,0,48141,129736,23798,0,0,23271,47069,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,104056,0,0,25319,129375,30381,0,0,23271,53651,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5",85188,150792,,125342,0,0,2313,127654,29483,0,0,23271,52754,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Network Analyst -12, Range 3",False,False,,74988,140976,,124561,0,0,664,125224,36307,0,0,10116,46424,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Department Chair - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Department Chair - Academic Year, Range 5",97968,173388,,110042,0,0,15171,125213,32429,0,0,17110,49538,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",97968,173388,,98258,0,0,26727,124986,27146,0,0,9238,36384,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,124627,0,0,258,124885,37182,0,0,17632,54814,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,119840,0,0,5000,124840,34066,0,0,1770,35835,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,124633,0,0,138,124771,37225,0,0,23271,60496,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Sergeant, Range 0",False,False,,68016,105000,,91786,19526,0,13396,124707,46757,0,0,22641,69397,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,114495,0,0,10000,124495,33451,0,0,23271,56722,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,118366,0,0,5500,123866,34277,0,0,9238,43515,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,60864,213120,,113862,0,0,9556,123418,34900,0,0,21339,56239,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",97968,173388,,109103,0,0,14243,123346,31045,0,0,23271,54316,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,113217,5638,0,4343,123198,52763,0,0,23218,75981,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",92088,292068,,113376,0,0,9492,122868,36156,0,0,23271,59427,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5",97968,173388,,110619,0,0,11626,122245,31843,0,0,23271,55113,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Corporal, Range 0",False,False,,61824,95412,,81346,24433,0,16193,121971,43606,0,0,22641,66247,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,101410,0,0,20231,121641,29732,0,0,23271,53003,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",85188,150792,,94139,0,0,27400,121539,27379,0,0,17632,45011,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,120805,0,0,60,120865,35228,0,0,17632,52860,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Sergeant, Range 0",False,False,,68016,105000,,91339,17725,0,11760,120823,46802,0,0,9057,55859,3.00% @ 50,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,120703,0,0,90,120793,34998,0,0,90,35088,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
