Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Employment Development Department,,Accounting Administrator I (Specialist),,,,57996,70488,,66939,271,0,0,67210,13217,0,0,6036,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Senior Legal Analyst, Range A",,,,55428,67392,,67209,0,0,0,67209,12636,0,0,2924,15561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,67188,0,0,6,67194,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,55793,10797,0,603,67193,11334,0,0,16040,27374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,67161,0,0,31,67192,12625,0,0,2906,15531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,67189,0,0,0,67189,13455,0,0,16040,29496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,67185,0,0,0,67185,12632,0,0,2924,15556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Accounting Officer (Supervisor),,,,55464,66912,,67184,0,0,0,67184,12546,0,0,2363,14909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Management Auditor, Range A",,,,55428,70764,,65850,1330,0,0,67180,12986,0,0,11317,24303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",,,,55428,67392,,67175,0,0,0,67175,12636,0,0,1804,14440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,67170,0,0,0,67170,13440,0,0,986,14425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,67154,0,0,0,67154,12546,0,0,3345,15891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66894,0,0,250,67144,12683,0,0,2924,15607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Specialist II,,,,52800,64176,,61492,5599,0,47,67138,11591,0,0,6036,17627,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,67133,0,0,0,67133,12520,0,0,1804,14323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,64520,2479,0,117,67115,12636,0,0,6416,19053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,67115,0,0,0,67115,13179,0,0,6392,19571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,67114,0,0,0,67114,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,67113,0,0,0,67113,13539,0,0,15494,29033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,66330,778,0,0,67108,13120,0,0,14789,27909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Management Auditor, Range A",,,,55428,70764,,67105,0,0,0,67105,13267,0,0,11852,25119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,67093,0,0,0,67093,12740,0,0,6392,19132,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,CA Workforce Investment Board,Staff Services Manager I,,,,60948,73524,,67065,0,0,24,67089,13104,0,0,6400,19504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,67062,0,0,0,67062,13268,0,0,6416,19685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,34301,0,17296,15435,67032,10121,0,0,10297,20418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Investigator, Range C",,,,58656,74328,,64814,0,0,2200,67014,20799,0,0,15512,36311,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,Staff Services Manager I,,,"Senior Legal Typist, Range B",60948,73524,,66848,0,0,162,67010,13768,0,0,16040,29808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,67009,0,0,0,67009,12563,0,0,1995,14558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67207,0,0,-216,66991,13608,0,0,4101,17710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Specialist II,,,,52800,64176,,56654,9914,0,389,66956,11425,0,0,11852,23277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,66943,0,0,0,66943,13226,0,0,12344,25570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,66859,0,0,78,66937,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66934,0,0,0,66934,12781,0,0,6036,18817,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,66618,0,0,316,66934,13226,0,0,12344,25570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,66928,0,0,0,66928,12538,0,0,2148,14687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,66925,0,0,0,66925,13455,0,0,16040,29496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,66923,0,0,0,66923,13512,0,0,16755,30267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,59383,6916,0,619,66919,11032,0,0,1804,12836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51220,14905,0,777,66902,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,66896,0,0,0,66896,6007,0,0,10515,16522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66893,0,0,0,66893,13176,0,0,6036,19212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,66859,0,0,0,66859,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,66859,0,0,0,66859,13878,0,0,15512,29390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,54801,11870,0,179,66851,11096,0,0,16040,27136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,66847,0,0,0,66847,13876,0,0,15512,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,60848,5928,0,61,66838,11894,0,0,15600,27494,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,60647,5846,0,328,66821,12038,0,0,6888,18926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,58721,7687,0,394,66803,12267,0,0,16040,28308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,66797,0,0,0,66797,13502,0,0,15512,29015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,66747,0,0,50,66797,13268,0,0,12248,25517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66779,0,0,0,66779,13620,0,0,15512,29132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,54379,12037,0,336,66752,11479,0,0,15512,26991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,66731,0,0,0,66731,12570,0,0,3345,15916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,66187,0,0,522,66709,13037,0,0,16040,29077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,57641,9171,0,-104,66708,6166,0,0,13899,20065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,66698,0,0,0,66698,12406,0,0,1984,14390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,66679,0,0,0,66679,13271,0,0,16040,29312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Labor Relations Specialist,,,,60948,73524,,66666,0,0,0,66666,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Research Manager I -General-,,,,60948,73524,,66666,0,0,0,66666,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Employment Training Panel,Staff Services Manager I,,,,60948,73524,,66666,0,0,0,66666,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,63639,2963,0,47,66648,12364,0,0,6392,18756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Management Auditor, Range A",,,,55428,70764,,66636,0,0,0,66636,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,66625,0,0,0,66625,13836,0,0,15512,29348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,58039,8406,0,176,66622,11326,0,0,6392,17719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,66618,0,0,0,66618,13226,0,0,12344,25570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66587,0,0,0,66587,13268,0,0,14424,27693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,66507,0,0,46,66553,13224,0,0,12344,25568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,64116,2315,0,120,66551,11909,0,0,1984,13893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,66544,0,0,0,66544,12768,0,0,16040,28808,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,66539,0,0,0,66539,13032,0,0,6583,19614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,63792,2732,0,14,66538,11948,0,0,12344,24292,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,66519,0,0,0,66519,12895,0,0,6392,19287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Data Processing Manager II,,,,70188,89568,,66498,0,0,0,66498,0,0,0,16040,16040,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58654,0,7842,0,66496,11459,0,0,5761,17220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,57149,8996,0,326,66471,11326,0,0,16040,27367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,66455,0,0,0,66455,13226,0,0,16040,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,66455,0,0,0,66455,13226,0,0,16040,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,60898,0,0,5555,66453,13877,0,0,14808,28685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,63881,2511,0,0,66392,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66382,0,0,0,66382,13267,0,0,15512,28779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,66375,0,0,0,66375,13265,0,0,15494,28759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager I,,,,60948,73524,,66346,0,0,0,66346,12346,0,0,1939,14285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,CA Workforce Investment Board,"Research Analyst II -General-, Range A",,,,55428,67392,,60268,0,0,6078,66345,13513,0,0,15726,29240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,66345,0,0,0,66345,12636,0,0,2924,15561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Specialist II,,,,52800,64176,,58929,7403,0,0,66332,12033,0,0,12248,24281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Truck Driver, Range A",,,,36612,42060,,45762,0,18561,2004,66327,8898,0,0,2328,11225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66114,204,0,0,66318,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,66214,0,0,92,66306,13822,0,0,16040,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,60403,5888,0,0,66291,11595,0,0,12344,23940,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64093,1882,0,316,66291,11959,0,0,1804,13763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,57584,8700,0,0,66284,11780,0,0,16040,27820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66282,0,0,0,66282,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,66271,0,0,0,66271,13268,0,0,14699,27968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,57649,0,8620,0,66269,11361,0,0,13367,24728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,66253,0,0,0,66253,13452,0,0,12344,25796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,45301,0,4848,16052,66202,12166,0,0,12355,24520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,61334,4784,0,64,66182,12384,0,0,14730,27115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Employment Training Panel,Staff Services Manager I,,,,60948,73524,,66176,0,0,0,66176,13619,0,0,16040,29659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,66148,0,0,24,66172,13226,0,0,16040,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,57673,8483,0,0,66156,11230,0,0,5916,17147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Specialist II,,,,52800,64176,,56329,9484,0,328,66142,11250,0,0,6416,17666,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,54249,11399,0,475,66123,11376,0,0,16040,27416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,66119,0,0,0,66119,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,66099,0,0,0,66099,13226,0,0,14808,28034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,66091,0,0,0,66091,13498,0,0,12248,25746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66067,0,0,0,66067,12778,0,0,14730,27509,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,62570,3465,0,0,66035,12242,0,0,6036,18278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,66024,0,0,0,66024,12267,0,0,1984,14251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,58751,7180,0,75,66006,11371,0,0,6392,17763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Research Program Specialist I,,,,57996,70488,,66004,0,0,0,66004,13166,0,0,11852,25018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65989,0,0,0,65989,13226,0,0,16040,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager II,,,,58044,70536,,65989,0,0,0,65989,13226,0,0,16040,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,55314,0,10669,0,65983,10371,0,0,2739,13110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,63808,2041,0,109,65958,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51555,0,14400,0,65956,10371,0,0,6583,16953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager III,,,,63744,77484,,32435,0,33496,0,65931,7041,0,0,6172,13214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor II,,,,46284,56292,,45883,985,19052,0,65919,8932,0,0,4796,13727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,62405,3321,0,151,65876,12267,0,0,6392,18660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,65825,0,0,24,65849,12986,0,0,6036,19023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,65847,0,0,0,65847,12866,0,0,6036,18902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,65821,0,0,0,65821,11812,0,0,1804,13616,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65660,153,0,0,65813,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,62125,1736,0,1939,65800,12495,0,0,16040,28535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge III, Unemployment Insurance Appeals Board, Range A",,,,94296,114108,,65798,0,0,0,65798,13301,0,0,15512,28813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",,,,55428,67392,,65687,0,0,110,65797,12636,0,0,6370,19007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,60527,5263,0,0,65790,12038,0,0,6392,18430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,65784,0,0,0,65784,13312,0,0,2924,16236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,49719,0,16057,0,65776,10371,0,0,11524,21895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,64055,1677,0,28,65759,12950,0,0,15776,28727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",,,,60948,77208,,65747,0,0,0,65747,12824,0,0,7384,20208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,54636,10957,0,144,65737,10160,0,0,2166,12326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),,,,66912,80724,,65732,0,0,0,65732,13179,0,0,16040,29220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager II,,,,58044,70536,,65725,0,0,0,65725,13226,0,0,16040,29266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
