Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,80321,0,0,3120,83441,25490,0,0,22862,48352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Personnel Supervisor I,False,False,,58104,72732,,64207,11990,0,7221,83418,19684,0,0,10029,29713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,75156,94056,,79983,310,0,3120,83413,25456,0,0,22884,48340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,80263,0,0,3120,83383,24244,0,0,9767,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80226,0,0,3120,83346,25194,0,0,10012,35206,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,75156,94056,,80223,0,0,3120,83343,25456,0,0,22884,48340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,80203,0,0,3120,83323,24244,0,0,10420,34664,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,78895,0,0,4391,83286,23961,0,0,22738,46699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,83156,126,0,0,83282,30008,0,0,10322,40330,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,80124,0,0,3120,83244,24596,0,0,17553,42149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,80095,0,0,3120,83215,24244,0,0,9767,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,80051,0,0,3120,83171,27159,0,0,22446,49605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,80023,0,0,3120,83143,24244,0,0,9767,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,79998,0,0,3120,83118,24244,0,0,9767,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,79993,0,0,3120,83113,24244,0,0,9767,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,59869,18674,0,4566,83108,21038,0,0,22488,43526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,79423,53,0,3581,83056,24190,0,0,10412,34602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79929,0,0,3120,83049,25341,0,0,17702,43043,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,75156,94056,,77816,2091,0,3120,83027,25456,0,0,22884,48340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,80105,0,0,2868,82973,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,80007,0,0,2943,82950,24719,0,0,9773,34492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80036,0,0,2882,82918,23995,0,0,3216,27211,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,79761,0,0,3120,82881,24244,0,0,10420,34664,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,79746,0,0,3120,82866,23799,0,0,3264,27063,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79738,0,0,3120,82858,25323,0,0,22324,47647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,59496,74520,,54560,25495,0,2782,82838,17406,0,0,22163,39569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,69092,10614,0,3120,82826,18882,0,0,22313,41195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,79705,0,0,3120,82825,24181,0,0,9757,33938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,78153,1510,0,3120,82783,23662,0,0,9908,33570,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79654,0,0,3120,82774,25267,0,0,21613,46880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,95568,108564,,79417,0,0,3343,82760,25143,0,0,22821,47963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Director, Television Communications Center (Supervisor)",False,False,,73104,91512,,79615,0,0,3120,82735,24767,0,0,18229,42996,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,95568,108564,,75922,3666,0,3125,82713,24187,0,0,22713,46900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,82711,0,0,0,82711,29781,0,0,10256,40037,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68949,116,0,13591,82656,21512,0,0,17392,38904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79521,0,0,3131,82652,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79521,0,0,3120,82641,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79521,0,0,3120,82641,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79521,0,0,3120,82641,25341,0,0,22256,47597,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79498,0,0,3120,82618,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79498,0,0,3120,82618,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79498,0,0,3120,82618,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77712,0,0,4808,82520,24244,0,0,22780,47024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,79398,0,0,3120,82518,24764,0,0,18729,43493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79172,223,0,3120,82514,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79392,0,0,3120,82512,25341,0,0,22324,47665,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,81374,0,0,1128,82502,25341,0,0,25184,50525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,76836,95448,,79374,0,0,3120,82494,24054,0,0,9747,33800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,79372,0,0,3120,82492,24244,0,0,10414,34658,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Training Officer II,False,False,,76836,95448,,79331,0,0,3150,82481,24128,0,0,10399,34527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77652,0,0,4768,82420,24244,0,0,22780,47024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,79293,0,0,3120,82413,23688,0,0,2125,25813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Staff Management Auditor,False,False,,80676,105240,,79289,0,0,3120,82409,25029,0,0,22970,47999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,79147,123,0,3120,82390,24244,0,0,10420,34664,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,79253,0,0,3120,82373,25144,0,0,22839,47983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79209,0,0,3120,82329,25355,0,0,22309,47663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77531,0,0,4768,82299,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,79174,0,0,3120,82294,25075,0,0,22470,47546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Deputy Director of Digital Services Division,False,False,,147540,164328,,60145,0,19136,2943,82223,18640,0,0,17896,36536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,76022,4781,0,1398,82201,27110,0,0,10075,37185,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76153,2892,0,3141,82186,24244,0,0,22780,47024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,79045,0,0,3120,82165,24244,0,0,9767,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,54381,2836,21794,3143,82154,17550,0,0,9787,27337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,79033,0,0,3120,82153,24846,0,0,20081,44927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,43543,0,36786,1820,82149,12789,0,0,1813,14602,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79004,0,0,3120,82124,23563,0,0,2089,25652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,71394,7544,0,3120,82058,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64852,12575,0,4608,82034,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,77211,122,0,4682,82015,22991,0,0,2096,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,78870,0,0,3120,81990,24244,0,0,9767,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,78258,607,0,3120,81985,23260,0,0,3238,26498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Chief Engineer I, Range A",False,False,,78228,89328,,79697,961,0,1315,81974,25248,0,0,21899,47146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,95568,108564,,80359,0,0,1611,81970,25084,0,0,22834,47919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65456,11885,0,4608,81948,21887,0,0,16367,38254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76763,2001,0,3120,81885,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,76836,95448,,78687,0,0,3120,81807,25075,0,0,22470,47546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,78499,157,0,3120,81776,24476,0,0,16793,41269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76640,1950,0,3120,81710,24244,0,0,22127,46371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Attorney, Range C",False,False,,87876,110508,,80233,0,0,1466,81698,24210,0,0,9026,33236,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,76187,0,0,5501,81688,24183,0,0,18152,42335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,78420,0,0,3120,81540,23980,0,0,9665,33646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78293,0,0,3220,81513,23649,0,0,10350,33999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,78375,0,0,3120,81495,23867,0,0,10360,34227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,78372,0,0,3120,81492,23285,0,0,2038,25323,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,78359,0,0,3120,81479,24926,0,0,22204,47130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,59496,74520,,59539,587,18218,3120,81464,18854,0,0,18967,37821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,56341,21933,0,3120,81394,18379,0,0,22278,40657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,55878,21646,0,3833,81357,17780,0,0,22234,40014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,76671,0,0,4682,81353,22991,0,0,2096,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,78177,0,0,3120,81297,24244,0,0,17531,41775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,78377,0,0,2891,81267,24244,0,0,16884,41128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,78117,0,0,3120,81237,25023,0,0,22211,47234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,78087,0,0,3120,81207,23366,0,0,2054,25420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Regional Construction and Maintenance Superintendent, Department of Motor Vehicles",False,False,,67920,84348,,68790,11590,0,804,81184,21007,0,0,9549,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,76383,0,0,4778,81161,23850,0,0,17044,40894,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,78033,0,0,3120,81153,24244,0,0,17531,41775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,69082,8758,0,3285,81126,20933,0,0,9786,30720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,76836,95448,,76144,1836,0,3120,81100,24324,0,0,22452,46776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,77960,0,0,3120,81080,23260,0,0,8892,32152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,76129,1633,0,3295,81058,24999,0,0,18247,43246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,77909,0,0,3120,81029,24266,0,0,17187,41452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77796,82,0,3147,81025,24736,0,0,22809,47545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Associate Space Planner,False,False,,67824,84948,,65430,12389,0,3150,80968,21249,0,0,21964,43213,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77324,524,0,3120,80968,24244,0,0,17531,41775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,75156,94056,,77409,436,0,3120,80965,25456,0,0,18288,43744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77830,0,0,3120,80950,24244,0,0,17531,41775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77830,0,0,3120,80950,24244,0,0,17531,41775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77830,0,0,3120,80950,24244,0,0,17531,41775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77830,0,0,3120,80950,24244,0,0,17531,41775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,75156,94056,,77382,0,690,2860,80933,24103,0,0,9835,33937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,63278,243,14288,3120,80929,20033,0,0,10659,30692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77793,0,0,3120,80913,24244,0,0,9767,34011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Health and Safety Officer,False,False,,69888,86844,,77524,0,0,3370,80894,23504,0,0,9724,33228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,71580,89580,,77670,0,0,3149,80819,24244,0,0,18184,42428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Associate Space Planner,False,False,,67824,84948,,72134,4740,0,3894,80767,23352,0,0,22108,45460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,71840,5788,0,3120,80748,22991,0,0,21352,44343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,77610,0,0,3120,80730,24416,0,0,18423,42839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,56386,20549,0,3793,80728,18379,0,0,21512,39891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,75156,94056,,77489,89,0,3120,80698,25456,0,0,22884,48340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,78864,109044,,77922,1416,0,1350,80688,31157,0,0,22632,53789,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,95568,108564,,76847,703,0,3120,80671,24461,0,0,22749,47210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,78648,98424,,77523,0,0,3120,80643,23609,0,0,10342,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,75156,94056,,77500,0,0,3120,80620,25358,0,0,18270,43628,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
