Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54588,0,0,0,54588,14255,0,0,7193,21448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54258,0,0,0,54258,13702,0,0,6628,20329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54125,0,0,0,54125,13586,0,0,5040,18625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51745,0,2307,0,54052,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54039,0,0,0,54039,13672,0,0,6852,20524,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53913,0,0,0,53913,13864,0,0,6902,20765,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,51462,0,0,2400,53862,13603,0,0,17649,31252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53784,0,0,0,53784,13960,0,0,13505,27465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53674,0,0,0,53674,13976,0,0,13833,27810,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53576,0,0,0,53576,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53462,0,0,0,53462,13960,0,0,13833,27793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53108,0,0,0,53108,13412,0,0,6611,20023,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range A",False,False,,41256,51636,,52077,0,0,969,53046,13503,0,0,14024,27527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53032,0,0,0,53032,13457,0,0,6852,20309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52961,0,0,0,52961,13960,0,0,6612,20571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52949,0,0,0,52949,13758,0,0,13492,27249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52932,0,0,0,52932,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52929,0,0,0,52929,13973,0,0,16608,30581,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52893,0,0,0,52893,13960,0,0,13492,27451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52720,0,0,0,52720,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,52591,0,0,0,52591,13976,0,0,17649,31626,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52583,0,0,0,52583,14326,0,0,17030,31356,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52524,0,0,0,52524,14148,0,0,17649,31797,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52488,0,0,0,52488,13852,0,0,17649,31501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52437,0,0,0,52437,13960,0,0,13833,27793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52734,0,0,-866,51868,13960,0,0,13505,27465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51768,0,0,0,51768,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51642,0,0,0,51642,13960,0,0,13164,27123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51640,0,0,0,51640,13960,0,0,17715,31675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51571,0,0,0,51571,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51429,0,0,0,51429,13035,0,0,6852,19887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51401,0,0,0,51401,13586,0,0,17649,31235,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51146,0,0,0,51146,12966,0,0,6852,19818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50077,0,0,978,51055,13027,0,0,6611,19638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50886,0,0,0,50886,13312,0,0,13492,26804,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50767,0,0,0,50767,13504,0,0,17649,31154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,50584,0,0,0,50584,12955,0,0,8683,21638,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50242,0,0,0,50242,13297,0,0,17649,30946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49991,0,0,0,49991,13251,0,0,17715,30966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49935,0,0,0,49935,13976,0,0,17649,31626,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49739,0,0,0,49739,12929,0,0,9044,21973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,49761,0,0,-62,49699,13098,0,0,15400,28497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49360,0,0,0,49360,13158,0,0,13492,26650,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49231,0,0,0,49231,13528,0,0,14430,27958,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48985,0,0,-247,48738,13025,0,0,17397,30422,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48509,0,0,0,48509,12934,0,0,13492,26426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47788,0,0,560,48348,11475,0,0,1944,13419,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48589,0,0,-252,48337,11573,0,0,1516,13089,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47783,0,0,0,47783,12984,0,0,17649,30633,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager III,False,False,,85056,96576,,19451,0,27833,0,47283,1820,0,0,1169,2989,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47025,0,0,0,47025,12202,0,0,6852,19054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46978,0,0,0,46978,12575,0,0,13492,26067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46810,0,0,0,46810,12295,0,0,13492,25787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46759,0,0,0,46759,12348,0,0,17030,29378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47082,0,0,-366,46716,12157,0,0,13024,25181,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46579,0,0,0,46579,12450,0,0,17649,30099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46322,0,0,0,46322,11774,0,0,6611,18385,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46306,0,0,0,46306,12048,0,0,6814,18861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46001,0,0,0,46001,11342,0,0,124,11466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,Data Processing Manager IV,False,False,,98184,117072,,45946,0,0,0,45946,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,45376,384,0,0,45759,11510,0,0,6611,18120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45698,0,0,29,45727,11760,0,0,6852,18611,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45721,0,0,0,45721,12187,0,0,17649,29836,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,45661,0,0,0,45661,11640,0,0,7180,18820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45263,0,0,0,45263,11482,0,0,6628,18110,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45194,0,0,0,45194,11198,0,0,3688,14886,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45115,0,0,0,45115,11558,0,0,6628,18185,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44918,0,0,0,44918,11246,0,0,5286,16532,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44726,0,0,0,44726,7186,0,0,16863,24050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44584,0,0,0,44584,11911,0,0,17715,29627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44300,0,0,0,44300,11242,0,0,6628,17870,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range B",False,False,,40020,50112,,44165,0,0,0,44165,12175,0,0,17715,29890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44130,0,0,0,44130,11353,0,0,7780,19133,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,30875,0,0,13158,44033,8219,0,0,18160,26379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43672,0,0,0,43672,11198,0,0,6610,17808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43606,0,0,0,43606,11379,0,0,12440,23819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43500,0,0,0,43500,12542,0,0,13492,26034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43291,0,0,0,43291,11246,0,0,6646,17892,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42902,0,0,0,42902,11643,0,0,17715,29358,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42271,0,0,420,42691,10158,0,0,1652,11810,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Consulting Psychologist, Victims of Crime",False,False,,65328,94572,,20322,0,22116,0,42438,5110,0,0,3374,8484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,33096,41460,,41768,0,0,0,41768,10074,0,0,2044,12118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40971,0,0,0,40971,10523,0,0,6814,17337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40387,0,0,0,40387,10248,0,0,1233,11482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40149,0,0,-109,40040,9471,0,0,6047,15518,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40030,0,0,0,40030,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39675,0,0,0,39675,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39569,0,0,0,39569,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39529,0,0,0,39529,10366,0,0,13078,23444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Graphic Designer II, Range A",False,False,,46476,58188,,39625,0,0,-115,39509,10070,0,0,6056,16126,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39469,0,0,0,39469,9773,0,0,526,10299,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,39311,0,0,0,39311,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,39257,0,0,0,39257,10032,0,0,6852,16884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,39199,0,0,0,39199,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38928,0,0,0,38928,10512,0,0,17649,28161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,33096,41460,,38863,0,0,0,38863,10086,0,0,6852,16938,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,38863,0,0,0,38863,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37629,0,1350,-237,38742,5564,0,0,4428,9992,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,38675,0,0,0,38675,9239,0,0,2150,11389,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39137,0,0,-508,38629,11150,0,0,14498,25648,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39751,0,0,-1284,38467,10678,0,0,20913,31591,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38467,0,0,0,38467,10597,0,0,17715,28312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38421,0,0,0,38421,9990,0,0,7521,17511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38288,0,0,0,38288,10637,0,0,17649,28287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37925,0,0,0,37925,9761,0,0,7521,17283,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,37863,0,0,0,37863,8965,0,0,2023,10988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,37682,0,0,0,37682,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36945,0,0,0,36945,9761,0,0,6852,16613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,36907,0,0,0,36907,8772,0,0,1660,10432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",False,False,,37548,47040,,36824,0,0,0,36824,9029,0,0,3891,12920,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36127,0,0,-31,36096,8856,0,0,1718,10575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36005,0,0,0,36005,9329,0,0,6628,15957,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,35998,0,0,0,35998,10074,0,0,16377,26451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35609,0,0,-84,35525,9285,0,0,10581,19866,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,30055,423,0,4438,34916,7841,0,0,10581,18422,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34510,0,0,0,34510,8873,0,0,6766,15639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34520,0,0,-24,34495,8188,0,0,6815,15003,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,28608,38436,,33844,0,0,0,33844,9339,0,0,17649,26988,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32258,0,1126,0,33385,7936,0,0,83,8018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,33226,0,0,0,33226,9194,0,0,17715,26910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32843,0,0,0,32843,7560,0,0,13070,20630,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,30514,1488,0,287,32289,7890,0,0,6938,14829,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
