Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,103236,,69017,0,0,172,69189,17955,0,0,22803,40758,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,63654,0,0,5517,69171,16492,0,0,9003,25495,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,69154,0,0,0,69154,18695,0,0,22880,41575,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,69139,0,0,0,69139,17883,0,0,8595,26478,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,69133,0,0,0,69133,18053,0,0,9114,27167,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Plumber, Range 1",False,False,,61308,79164,,65295,3550,0,250,69095,16535,0,0,1774,18310,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,69046,0,0,0,69046,17827,0,0,16492,34319,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,69024,0,0,0,69024,17832,0,0,17032,34864,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68988,0,0,0,68988,17822,0,0,17032,34855,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68988,0,0,0,68988,17822,0,0,17032,34855,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,68978,0,0,0,68978,17421,0,0,1774,19196,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",46212,61788,,52313,0,0,16578,68891,13433,0,0,22803,36236,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,65515,0,3354,0,68869,16961,0,0,22803,39765,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,68864,0,0,0,68864,17038,0,0,21504,38542,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68850,0,0,0,68850,17822,0,0,22803,40626,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68850,0,0,0,68850,17822,0,0,17032,34855,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68850,0,0,0,68850,17822,0,0,16492,34315,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3",63156,134376,,68827,0,0,0,68827,17781,0,0,8595,26376,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68803,0,0,0,68803,17822,0,0,17032,34855,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68803,0,0,0,68803,17822,0,0,8595,26417,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68803,0,0,0,68803,17822,0,0,8595,26417,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68682,0,0,0,68682,18206,0,0,22880,41086,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,64168,0,0,4513,68681,16625,0,0,22803,39428,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,68677,0,0,0,68677,17811,0,0,22803,40615,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Visiting Faculty - Academic Year, Range 0",False,False,,46212,140760,,68609,0,0,0,68609,4652,0,0,1774,6427,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68524,0,0,0,68524,18024,0,0,17266,35290,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,67651,0,0,729,68380,17822,0,0,17266,35088,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,68339,0,0,0,68339,17700,0,0,9091,26791,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,68301,0,0,0,68301,17352,0,0,1487,18838,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,68262,0,0,0,68262,18461,0,0,22880,41341,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,68175,0,0,0,68175,17822,0,0,9114,26936,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,63648,0,0,4504,68152,16753,0,0,22475,39228,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",72456,118176,,61565,0,0,6500,68065,16705,0,0,22880,39585,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,79944,,67781,0,0,151,67932,18392,0,0,22880,41273,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",False,False,,57708,107748,,67912,0,0,0,67912,18374,0,0,21581,39955,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,63526,0,0,4268,67793,16492,0,0,9114,25606,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",55152,122376,,66290,0,1502,0,67792,17177,0,0,16744,33921,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,62631,0,0,5151,67782,16492,0,0,11866,28358,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,67743,0,0,0,67743,17822,0,0,17266,35088,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,67675,0,0,0,67675,17519,0,0,9003,26522,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,36356,0,0,31275,67630,11936,0,0,94,12031,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Electrician, Range 1",False,False,,61308,79164,,59953,7332,0,290,67575,15682,0,0,9174,24856,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Supervising Building Service Engineer, Range 1",False,False,,68076,86268,,65612,1653,0,0,67265,16992,0,0,857,17849,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,103236,,67204,0,0,27,67231,18010,0,0,17266,35275,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,67218,0,0,0,67218,17025,0,0,16492,33518,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,67187,0,0,0,67187,17402,0,0,22803,40206,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Extended Education Specialist II, Range 1",False,False,,57552,82092,,66738,0,0,443,67181,17278,0,0,94,17373,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",False,False,"Student Services Professional III, Range 1",57708,107748,,67143,0,0,0,67143,17187,0,0,17266,34453,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,79944,,67034,0,0,0,67034,17391,0,0,9114,26505,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,67031,0,0,0,67031,16719,0,0,8348,25067,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,61023,0,0,5989,67012,15765,0,0,16962,32726,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",False,False,,61308,79164,,64987,911,0,1104,67003,17054,0,0,17032,34086,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,103236,,66882,0,0,50,66932,17932,0,0,8595,26527,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 2",False,False,,44604,72408,,66861,0,0,0,66861,17263,0,0,8595,25858,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,64624,0,0,1888,66511,16808,0,0,8163,24971,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,66551,0,0,-50,66501,17822,0,0,19171,36994,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,66490,0,0,0,66490,0,0,0,94,94,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,66416,0,0,0,66416,17194,0,0,21681,38874,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,66389,0,0,0,66389,17303,0,0,22803,40106,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Physician, Range 1",False,False,,144348,227328,,53093,0,13288,0,66381,13239,0,0,1231,14470,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,66295,0,0,0,66295,17172,0,0,8595,25767,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,66280,0,0,0,66280,17173,0,0,17032,34206,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",57708,107748,,64459,0,0,1800,66259,16700,0,0,22803,39504,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,66223,0,0,0,66223,17153,0,0,8595,25748,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,66211,0,0,0,66211,17150,0,0,8595,25745,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,66167,0,0,0,66167,17157,0,0,19712,36869,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,103236,,65863,0,0,258,66121,17730,0,0,17734,35464,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,68448,,66062,0,0,0,66062,17373,0,0,9114,26486,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,80004,,66059,0,0,0,66059,17056,0,0,18956,36012,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,66049,0,0,0,66049,18373,0,0,22803,41177,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,65949,100,0,0,66049,17106,0,0,9114,26220,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,"Information Technology Consultant -12, Range 2",52464,116196,,66039,0,0,0,66039,16672,0,0,1774,18446,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,66033,0,0,0,66033,18499,0,0,21681,40180,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65982,0,0,0,65982,17056,0,0,1562,18618,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,61936,0,0,4000,65936,16001,0,0,8595,24596,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65888,0,0,0,65888,17025,0,0,21504,38529,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65880,0,0,0,65880,17194,0,0,9114,26307,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Physician, Range 1",False,False,,144348,227328,,65861,0,0,-11,65850,17625,0,0,3038,20663,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65849,0,0,0,65849,17046,0,0,21504,38550,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,65847,0,0,0,65847,17226,0,0,9610,26836,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,58244,0,0,7574,65818,15287,0,0,8867,24154,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65787,0,0,0,65787,17194,0,0,17266,34459,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,65778,0,0,0,65778,17822,0,0,22880,40703,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Metal Worker I, Range 1",False,False,,61308,79164,,65013,561,0,0,65574,16829,0,0,22803,39633,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Plumber, Range 1",False,False,,61308,79164,,60567,4993,0,0,65560,15682,0,0,21504,37186,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65519,0,0,0,65519,16492,0,0,1774,18267,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,65519,0,0,0,65519,16492,0,0,1774,18267,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Extended Education Specialist II, Range 1",False,False,,57552,82092,,65065,0,0,443,65508,16799,0,0,8595,25394,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,65487,0,0,0,65487,16963,0,0,8348,25311,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Athletic Trainer II - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",46632,81084,,65457,0,0,0,65457,14467,0,0,16779,31247,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",29292,103236,,65295,0,0,104,65398,16428,0,0,22803,39231,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,63654,0,0,1700,65354,16492,0,0,22803,39296,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,65309,0,0,0,65309,17194,0,0,17266,34459,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,65201,0,0,0,65201,16492,0,0,17032,33524,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",55152,122376,,65154,0,0,0,65154,16492,0,0,8595,25087,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,65108,0,0,0,65108,16868,0,0,8348,25216,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Coaching Specialist - 10 Month, Range 0",False,False,,50400,93600,,64942,0,0,0,64942,16825,0,0,22475,39300,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,64911,0,0,0,64911,17023,0,0,22880,39904,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,64901,0,0,0,64901,17640,0,0,9114,26754,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Police Officer, Range 0",False,False,,55080,85116,,56280,4849,0,3762,64891,24133,0,0,8415,32548,2.50% @ 57,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Radiologic Technologist II, Range 1",False,False,,45684,79116,,56729,0,0,8144,64874,14697,0,0,16492,31190,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,64873,0,0,0,64873,16833,0,0,9114,25947,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,64758,0,0,0,64758,17049,0,0,17266,34315,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",False,False,,61308,79164,,60567,3712,0,418,64698,15682,0,0,22803,38485,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,64680,0,0,0,64680,16757,0,0,12111,28868,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
