Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,164507,0,0,1236,165743,50153,0,0,21684,71837,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,125619,0,0,39211,164830,38837,0,0,23574,62411,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,164253,0,0,258,164511,49831,0,0,15085,64917,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,164188,0,0,280,164467,50117,0,0,23581,73698,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,191856,,164029,0,0,3,164032,46846,0,0,17904,64750,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,150292,0,0,13710,164003,44813,0,0,3654,48467,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Sergeant, Range 0",False,False,,68016,105000,,87221,55640,0,20076,162938,49661,0,0,8804,58465,3.00% @ 50,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,115273,0,21750,25856,162879,27149,0,0,13518,40666,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,154400,0,0,8402,162802,31090,0,0,23654,54744,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,160782,0,0,0,160782,48706,0,0,17904,66609,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,160120,0,0,0,160120,48391,0,0,23574,71965,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",87312,154560,,133393,0,26426,0,159819,41552,0,0,23574,65126,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,158994,0,0,0,158994,48391,0,0,17904,66295,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,158432,0,0,90,158522,47885,0,0,23574,71459,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,157985,0,0,258,158243,48709,0,0,23574,72283,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,130651,0,0,27061,157712,40328,0,0,23574,63902,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,143611,0,0,13638,157249,40328,0,0,23574,63902,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",87312,154560,,156424,0,0,0,156424,44736,0,0,17904,62640,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,121780,0,0,34403,156183,35941,0,0,9394,45334,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",87312,154560,,140695,0,0,14899,155593,42733,0,0,17904,60637,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",87312,154560,,137936,0,16408,1000,155344,43517,0,0,15713,59230,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,330000,,154303,0,0,258,154561,46926,0,0,17904,64830,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,119927,0,33255,572,153753,30852,0,0,13518,44370,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,131107,0,0,22116,153223,32694,0,0,22691,55385,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,137527,0,0,14587,152114,41420,0,0,9936,51356,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,151153,0,0,396,151549,45874,0,0,19321,65195,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,151104,0,0,90,151194,45673,0,0,17476,63149,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,151156,0,0,0,151156,39645,0,0,17904,57549,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,150960,0,0,0,150960,45572,0,0,10926,56498,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",87312,154560,,141545,0,0,9279,150824,25872,0,0,23574,49446,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,137036,0,0,13612,150648,41289,0,0,9141,50429,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,150258,0,0,138,150396,45822,0,0,17362,63184,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",75000,225000,,140022,0,0,10270,150292,40153,0,0,21684,61837,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,149723,0,0,258,149981,45273,0,0,23574,68847,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",100416,191856,,140406,0,0,9571,149977,42117,0,0,17284,59401,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",100416,191856,,136559,0,0,13334,149893,41142,0,0,17362,58503,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,191856,,149439,0,0,0,149439,45569,0,0,23574,69143,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,111620,0,0,37660,149280,34243,0,0,9448,43690,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator IV, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,140006,0,0,9253,149259,42399,0,0,23574,65973,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,115198,0,0,34009,149208,33905,0,0,23574,57479,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,122271,0,26456,75,148802,37545,0,0,19645,57190,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,147822,0,0,762,148584,44004,0,0,2664,46668,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",100416,191856,,147709,0,0,600,148309,45125,0,0,23574,68699,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",75000,225000,,146199,0,0,1163,147362,44495,0,0,17904,62399,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,117055,0,0,29725,146780,31428,0,0,23574,55002,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator IV, Range 1",87312,154560,,128459,0,0,17714,146173,44832,0,0,17904,62736,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,145838,0,0,0,145838,43096,0,0,23574,66670,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",87312,154560,,130725,0,14914,0,145639,35841,0,0,23574,59415,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Sergeant, Range 0",False,False,,68016,105000,,86996,44850,0,13470,145316,46626,0,0,17556,64182,3.00% @ 50,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,144726,0,0,396,145122,43828,0,0,1770,45598,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,145108,0,0,0,145108,44056,0,0,17904,61960,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,103601,0,0,41102,144703,31144,0,0,17904,49048,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,144641,0,0,0,144641,43804,0,0,9448,53252,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,134643,0,0,9779,144422,35717,0,0,14983,50700,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,144265,0,0,0,144265,35811,0,0,3654,39465,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,143893,0,0,184,144077,43738,0,0,23574,67312,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,112240,0,0,31640,143881,31967,0,0,9448,41415,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,142918,0,0,138,143056,43037,0,0,8891,51928,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,142696,0,0,258,142954,42956,0,0,9141,52097,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,133887,0,0,8865,142752,40328,0,0,9448,49776,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,225000,,142100,0,0,258,142358,43139,0,0,3654,46793,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
