Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Benito County Superior Court,Human Resources,Administrative Human Resources Assistant,False,True,,62005,79934,,78998,259,0,450,79707,7122,0,0,2400,9522,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,IT,Technology Systems Manager,False,True,,89149,120598,,73152,3180,2264,471,79067,5501,0,0,10624,16125,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Fiscal,Finance Analyst,False,True,,62005,79934,,75675,677,0,0,76352,6824,0,0,9072,15896,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Supervising Court Clerk,False,True,,62005,79934,,52558,0,16897,475,69930,4645,0,0,1600,6245,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,JCA,False,True,,56222,72488,,67329,0,0,0,67329,6071,0,0,20340,26411,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,JCA,False,True,,56222,72488,,67069,78,0,60,67207,6049,0,0,9072,15121,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,JCA,False,True,,56222,72488,,66676,0,0,453,67129,6054,0,0,9072,15126,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,JCA,False,True,,56222,72488,,59704,0,0,900,60604,5411,0,0,15936,21347,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Family Court Services,Self Help Attorney,False,True,,89149,120598,,59315,259,0,526,60100,5360,0,0,800,6160,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Senior LPC,False,True,,44096,56784,,55156,0,0,900,56056,5000,0,0,20340,25340,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Senior LPC,False,True,,44096,56784,,53954,648,0,1250,55852,4892,0,0,4880,9772,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC II,False,True,,40102,51646,,50112,0,0,0,50112,4518,0,0,15936,20454,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Senior LPC,False,True,,44096,56784,,46342,0,0,1250,47592,4203,0,0,2400,6603,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC II,False,True,,40102,51646,,44259,0,0,0,44259,3991,0,0,9072,13063,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC I,False,True,,38168,49192,,40338,0,0,439,40777,3657,0,0,2400,6057,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC II,False,True,,40102,51646,,38415,19,0,900,39334,3491,0,0,3056,6547,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC I,False,True,,38168,49192,,38036,0,0,0,38036,3429,0,0,9072,12501,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Administration,CEO,False,True,,152818,199451,,36080,0,0,150,36230,3265,0,0,400,3665,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Family Court Services,Mediator,False,True,,89149,120598,,33721,0,0,300,34021,3052,0,0,800,3852,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC I,False,True,,38168,49192,,32851,58,0,1062,33971,3006,0,0,16950,19956,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,JCA,False,True,,56222,72488,,33120,0,0,0,33120,2997,0,0,7560,10557,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,IT,Technology Analyst,False,True,,75317,97136,,31716,0,0,0,31716,2870,0,0,3024,5894,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,JCA,False,True,,56222,72488,,26821,150,0,375,27346,2425,0,0,1000,3425,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC II,False,True,,40102,51646,,20938,0,0,375,21313,1861,0,0,3780,5641,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Court Clerk,False,True,,42216,54423,,15018,0,4473,0,19491,1349,0,0,414,1763,2% @ 55,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Senior Court Resource Analyst,False,True,,62005,79934,,19078,0,0,0,19078,1727,0,0,3024,4751,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC I,False,True,,38168,49192,,16844,0,1130,0,17974,1502,0,0,1000,2502,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,IT,Technology Analyst,False,True,,75317,97136,,15858,0,0,100,15958,1435,0,0,2656,4091,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Fiscal,CFO,False,True,,108347,139713,,15194,0,0,50,15244,1375,0,0,756,2131,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Extra Help,False,True,,38168,49192,,11555,0,0,0,11555,0,0,0,0,0,N/A,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Court Clerk,False,True,,42216,54423,,9080,0,549,150,9779,829,0,0,1512,2341,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Extra Help,False,True,,56222,72488,,6619,0,0,0,6619,0,0,0,0,0,N/A,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC I,False,True,,38168,49192,,6170,0,0,150,6320,558,0,0,1516,2074,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,LPC II,False,True,,40102,51646,,5546,0,0,113,5659,492,0,0,1512,2004,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,IT,Technology Program Manager,False,True,,89149,120598,,5042,0,449,0,5491,416,0,0,756,1172,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Court Reporter,False,True,,88525,115544,,4806,0,213,0,5019,412,0,0,756,1168,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Administration,Extra Help,False,True,,38168,49192,,4164,0,0,0,4164,0,0,0,0,0,N/A,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Extra Help,False,True,,38168,49192,,3901,0,0,75,3976,0,0,0,0,0,N/A,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Extra Help,False,True,,38168,49192,,3548,0,0,0,3548,0,0,0,0,0,N/A,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,
2022,Superior Court,San Benito County Superior Court,Court Support,Senior Court Clerk,False,True,,56222,72488,,1784,0,0,0,1784,160,0,0,0,160,2% @ 62,https://www.sanbenito.courts.ca.gov/general-information/human-resources,,07/25/2023,San Benito,,False,

