Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,28522,0,0,17650,46173,2845,0,0,10033,12878,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,48888,,32953,10779,0,2431,46163,10273,0,0,17632,27905,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,44656,671,0,828,46156,13485,0,0,9238,22723,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,35819,5406,0,4884,46109,11857,0,0,23271,35127,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,42808,0,0,3295,46103,13331,0,0,90,13421,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Core ELP Instructor, Range 0",False,False,"Term Elp Instructor, Range 0|English Language Program Substitute Instructor, Range 0",61128,61128,,44610,0,0,1489,46099,13206,0,0,7603,20810,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,45155,186,0,739,46080,13475,0,0,9238,22712,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,45428,0,0,637,46064,13289,0,0,82,13371,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,50148,71304,,45025,0,0,1024,46049,14388,0,0,23271,37658,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,72204,,45391,0,0,650,46041,14141,0,0,17632,31773,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,45281,0,0,714,45995,13055,0,0,9238,22292,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,41794,1107,0,3072,45974,12107,0,0,9319,21426,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,43466,0,0,2455,45921,13260,0,0,9238,22497,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,40201,5029,0,650,45880,11992,0,0,22015,34007,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,45209,0,0,650,45859,13034,0,0,9238,22272,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,48888,,34645,8777,0,2431,45853,10702,0,0,15558,26260,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",59076,131088,,25780,0,0,20058,45838,13278,0,0,6989,20268,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,45166,0,0,650,45816,13485,0,0,23271,36756,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,63480,,44981,159,0,650,45790,12968,0,0,8326,21294,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Special Consultant, Range 0",49512,66192,,42022,0,0,3742,45764,12774,0,0,9238,22012,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45100,0,0,650,45750,13719,0,0,23271,36990,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,41993,2685,0,1024,45702,12107,0,0,9238,21344,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,45041,0,0,650,45691,12986,0,0,9238,22223,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",False,False,,32124,60204,,44991,0,0,693,45684,12922,0,0,9688,22610,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,44002,0,0,1675,45677,13267,0,0,8999,22266,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,44220,62556,,44730,0,0,896,45626,11305,0,0,8670,19975,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Groundsworker, Range 1",False,False,,32832,57672,,39087,5270,0,1244,45601,11997,0,0,17632,29628,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,44220,62556,,44558,0,0,1024,45581,12423,0,0,1770,14192,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44886,0,0,637,45523,13315,0,0,23271,36585,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,44358,0,0,1155,45513,9760,0,0,10116,19876,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,"Student Services Professional II, Range 1",42048,59172,,42985,626,843,1024,45478,12452,0,0,8991,21443,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,45369,0,0,100,45469,13512,0,0,23271,36783,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,42460,0,0,2998,45458,13406,0,0,17632,31038,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 1",False,False,,41640,77832,,44610,196,0,650,45456,12920,0,0,9238,22158,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,44760,0,0,650,45411,13165,0,0,17632,30796,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,44739,0,0,650,45389,13301,0,0,23271,36571,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,44717,0,0,650,45367,13151,0,0,17632,30783,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,42977,0,0,2373,45350,13275,0,0,16182,29457,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,44488,0,0,843,45330,13176,0,0,10779,23954,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,45270,0,0,0,45270,13709,0,0,23271,36979,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Irrigation Specialist, Range 1",False,False,,35880,62964,,38905,5694,0,650,45248,12102,0,0,23271,35373,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,44575,0,0,650,45225,12851,0,0,9319,22170,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,44220,62556,,44201,0,0,1024,45225,13458,0,0,23271,36729,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,45179,0,0,0,45179,13467,0,0,17632,31098,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,34416,0,0,10687,45103,11705,0,0,17663,29368,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",49512,66192,,40022,0,0,4961,44983,13620,0,0,17632,31252,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,42674,0,0,2281,44955,13211,0,0,19392,32603,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,72204,,44195,0,0,650,44845,13144,0,0,23271,36415,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,44220,62556,,43812,0,0,1024,44836,12689,0,0,9194,21883,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Head Resident II, Range 1",False,False,,38016,66792,,44031,98,0,650,44779,12830,0,0,9238,22068,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,44715,0,0,0,44715,13554,0,0,17632,31186,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,44006,36,0,650,44692,12746,0,0,8999,21745,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,44220,62556,,43666,0,0,1024,44690,10501,0,0,11231,21732,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",49512,66192,,39398,0,0,5285,44683,12893,0,0,1108,14001,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Head Resident II, Range 1",False,False,,38016,66792,,44031,0,0,650,44681,12830,0,0,9238,22068,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,43606,0,0,1047,44654,13073,0,0,17632,30705,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43080,0,0,1557,44637,12746,0,0,9238,21984,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",59076,131088,,41605,0,0,3031,44636,1158,0,0,1691,2849,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,43152,493,0,968,44613,12592,0,0,9319,21911,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,37815,0,5731,1024,44570,11449,0,0,90,11539,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",49512,66192,,44516,0,0,42,44559,12037,0,0,15684,27721,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,41789,1732,0,1024,44545,12105,0,0,8999,21104,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,25806,0,0,18738,44543,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Extended Education Specialist I, Range 1",False,False,,52344,74508,,42919,968,0,650,44537,12452,0,0,8999,21450,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Special Consultant, Range 0",49512,66192,,23450,0,0,21073,44523,0,0,0,97,97,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,43518,0,0,1000,44519,12848,0,0,8999,21847,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,38870,0,0,5598,44468,11469,0,0,13224,24693,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,63480,,42722,922,0,814,44458,12376,0,0,9238,21614,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",59076,131088,,35260,0,0,9186,44446,10166,0,0,9319,19485,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,43330,89,0,1024,44443,12107,0,0,2165,14272,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,63480,,43699,0,0,650,44349,12693,0,0,9329,22022,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,44220,62556,,43318,3,0,1024,44344,12689,0,0,16614,29302,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,"Lecturer - Academic Year, Range 3",67656,126600,,44317,0,0,0,44317,14041,0,0,23271,37312,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41126,0,0,3153,44278,12803,0,0,9319,22122,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,63480,,42102,994,0,1182,44278,12354,0,0,9238,21591,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,43441,0,0,818,44260,12794,0,0,90,12884,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,44247,0,0,0,44247,13223,0,0,23271,36494,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43064,514,0,650,44228,12490,0,0,9238,21727,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,42048,59172,,41849,1348,0,1024,44221,12065,0,0,9319,21384,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",49512,66192,,38274,0,0,5935,44209,12808,0,0,8999,21807,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43547,0,0,650,44197,12616,0,0,9319,21935,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,43155,0,0,1012,44167,12548,0,0,9238,21786,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,42509,0,0,1637,44146,12716,0,0,9238,21954,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,43338,0,0,800,44138,12810,0,0,9238,22048,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43141,0,0,977,44118,10530,0,0,9238,19767,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,40826,2625,0,650,44100,11946,0,0,14134,26080,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Accounting Technician III, Range 1",34152,59976,,43340,0,49,684,44073,12752,0,0,15602,28354,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40209,3152,0,650,44011,11936,0,0,23271,35206,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Payroll Technician II, Range 1",False,False,,37212,65388,,42096,0,0,1875,43972,12525,0,0,9285,21810,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43320,0,0,650,43970,12549,0,0,9238,21786,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Laborer, Range 1",False,False,,33468,58812,,37601,5707,0,650,43958,10915,0,0,9238,20152,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43947,0,0,0,43947,12586,0,0,6928,19514,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43947,0,0,0,43947,12586,0,0,67,12653,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,43638,0,0,273,43911,13584,0,0,19971,33555,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42130,874,0,812,43816,12549,0,0,23271,35819,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,43804,0,0,-51,43753,12829,0,0,8084,20913,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,38423,0,0,5300,43723,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43071,0,0,650,43721,12418,0,0,9238,21655,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43011,0,0,686,43697,12464,0,0,9238,21702,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,39774,3258,0,650,43682,12184,0,0,23271,35454,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,42812,0,0,843,43655,12587,0,0,9238,21825,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,42048,59172,,41742,880,0,1024,43646,12107,0,0,9084,21191,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,37284,0,0,6354,43638,12617,0,0,90,12707,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Library Services Specialist III, Range 1",False,False,,40452,75792,,40668,166,0,2783,43617,12564,0,0,17632,30196,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,42794,0,0,818,43613,12794,0,0,17110,29904,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,42824,0,0,724,43548,12521,0,0,9329,21850,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43236,0,0,285,43522,12973,0,0,23271,36244,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,42048,59172,,41650,828,0,1024,43502,12065,0,0,9238,21303,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
