Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,101625,0,38492,669,140786,25875,0,0,13888,39763,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"C.E.A., Range C",False,False,,77436,172908,,139818,0,0,0,139818,35259,0,0,7268,42527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,137956,137956,,137853,0,0,0,137853,33519,0,0,1984,35503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Special Counsel to the State Labor Commissioner,False,False,,127992,142572,,131563,0,0,5696,137259,32710,0,0,18939,51649,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Construction),False,False,,85512,106968,,101664,27030,0,8380,137074,25875,0,0,18045,43921,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Chief, Division of Occupational Safety and Health Administration/Dept of Industrial Relations",False,False,,127992,142572,,137026,0,0,0,137026,34635,0,0,7233,41868,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Elevators-,False,False,,122304,138936,,130636,0,0,6213,136849,33608,0,0,7268,40877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,77436,172908,,136736,0,0,90,136826,34877,0,0,16808,51685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,122304,138936,,134140,0,0,2586,136727,33608,0,0,10646,44255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,86174,0,48267,1877,136319,21391,0,0,6040,27431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,106269,28723,0,1324,136316,25875,0,0,1420,27295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Chairperson, Workers Compensation Appeals Board",False,False,,142339,142339,,136262,0,0,0,136262,34584,0,0,7268,41852,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"C.E.A., Range C",False,False,,77436,172908,,135695,0,0,0,135695,33744,0,0,7268,41012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,75078,0,59395,940,135413,18818,0,0,12030,30849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,122304,138936,,132786,0,0,2586,135372,33608,0,0,18200,51809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,122304,138936,,133787,0,0,1293,135081,33608,0,0,14024,47633,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,122304,138936,,132413,0,0,2646,135059,33608,0,0,18200,51809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,113688,129108,,135033,0,0,0,135033,32939,0,0,1519,34458,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,134696,0,0,0,134696,34563,0,0,18200,52763,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,107741,0,25998,910,134650,27932,0,0,16644,44577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,122304,138936,,134157,0,0,20,134177,33608,0,0,7268,40877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,137956,137956,,134076,0,0,0,134076,33519,0,0,7268,40788,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Pressure Vessels-,False,False,,122304,138936,,131406,0,0,2586,133992,33608,0,0,18200,51809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,131345,0,0,2538,133882,32864,0,0,7268,40132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,113688,129108,,131304,0,0,2544,133847,32939,0,0,14024,46963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Attorney V,False,False,,112464,143544,,133446,0,0,0,133446,33645,0,0,13496,47141,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,133211,0,0,0,133211,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,122304,138936,,132755,0,0,271,133026,33608,0,0,18200,51809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,122304,138936,,132986,0,0,30,133016,33608,0,0,18200,51809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,122304,138936,,130330,0,0,2586,132916,33608,0,0,18200,51809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,132508,0,0,49,132557,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,132486,0,0,0,132486,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,132278,0,0,183,132462,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,131138,0,0,1182,132321,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Attorney V,False,False,,112464,143544,,130972,0,0,1282,132254,33221,0,0,17648,50870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,102034,27578,0,2570,132182,25875,0,0,17426,43301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Staff Services-,False,False,,122304,138936,,131930,0,0,114,132044,33608,0,0,17504,51113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,131718,0,0,0,131718,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,131702,0,0,0,131702,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,122304,138936,,125522,0,0,6076,131598,33608,0,0,14024,47633,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,137956,137956,,108698,0,0,22741,131439,33519,0,0,14024,47544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,128670,0,0,2422,131092,31370,0,0,1519,32889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,131052,0,0,0,131052,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,130927,0,0,0,130927,33158,0,0,13496,46654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,130922,0,0,0,130922,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,130824,0,0,0,130824,32864,0,0,14024,46888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Attorney V,False,False,,112464,143544,,130505,0,0,0,130505,33221,0,0,17648,50870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Claims Adjudication",False,False,,113688,129108,,127546,0,0,2865,130411,32939,0,0,18200,51139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,127905,0,0,2422,130327,31370,0,0,2335,33706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,122304,138936,,130107,0,0,120,130227,33608,0,0,18200,51809,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Administrative Director of the Division of Workers' Compensation/Dept of Industrial Relations,False,False,,138193,138193,,129864,0,0,0,129864,33407,0,0,18200,51608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,127965,0,0,1335,129300,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,124061,0,0,5162,129223,31778,0,0,8300,40078,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,127998,0,0,1218,129216,31822,0,0,6848,38670,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Attorney V,False,False,,112464,143544,,128545,0,0,523,129068,33782,0,0,13428,47210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,False,False,,122304,138936,,124976,0,0,3822,128797,31838,0,0,18162,50000,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,128075,0,0,650,128725,30451,0,0,14842,45292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,126179,0,0,2529,128708,32864,0,0,18200,51064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,128551,0,0,55,128606,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,102675,25175,0,738,128588,25816,0,0,13474,39290,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,126136,0,0,2422,128558,31370,0,0,7268,38639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,99037,27105,0,2255,128397,25875,0,0,17387,43263,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Attorney V,False,False,,112464,143544,,128200,0,0,30,128230,32236,0,0,14880,47116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,125805,0,0,2422,128227,30961,0,0,2450,33411,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,128123,0,0,-140,127983,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,119500,0,8290,0,127790,30171,0,0,6848,37019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,127256,0,0,0,127256,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,124782,0,0,2447,127229,31370,0,0,14024,45395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Hearing Officer II, Occupational Safety and Health Appeals Board",False,False,,98676,122964,,124679,0,0,2422,127102,31370,0,0,7268,38639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,127021,0,0,0,127021,33511,0,0,17648,51159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,124924,0,0,2082,127007,30487,0,0,2100,32587,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,126950,0,0,0,126950,32615,0,0,13496,46111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,137956,137956,,126730,0,0,0,126730,32725,0,0,18200,50925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,126215,0,0,354,126569,32864,0,0,18200,51064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Regional Manager, Division of Occupational Safety and Health",False,False,,122304,138936,,121588,0,0,4858,126445,32007,0,0,18200,50207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,106464,136704,,126738,0,0,-305,126433,31822,0,0,11834,43656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Attorney IV,False,False,,106464,136704,,126358,0,0,46,126404,32780,0,0,17786,50567,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,99185,0,0,27192,126377,30451,0,0,2451,32902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,123723,0,0,2538,126261,32531,0,0,18108,50639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,125215,0,0,910,126125,30451,0,0,1804,32255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,96384,123660,,124746,0,0,1218,125964,31426,0,0,6848,38274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Chief, Division of Apprenticeship Standards/Dept of Industrial Relations",False,False,,122388,136308,,125736,0,0,0,125736,31876,0,0,18200,50076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,124701,0,0,910,125611,30451,0,0,2769,33220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,123405,0,0,2065,125471,30746,0,0,2769,33516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,124163,0,0,1188,125351,30171,0,0,1984,32155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,100680,126012,,125227,0,0,0,125227,30483,0,0,2220,32703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,100680,126012,,122019,0,0,3120,125139,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,123969,0,0,1165,125134,30171,0,0,3163,33334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,125076,0,0,15,125091,31370,0,0,7268,38639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,96384,123660,,123763,0,0,1153,124916,30046,0,0,1984,32030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,124889,0,0,0,124889,31192,0,0,14024,45216,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,100680,126012,,122331,0,0,2537,124868,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,False,False,,98676,122964,,124763,0,0,7,124770,31370,0,0,14024,45395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Attorney IV,False,False,,106464,136704,,124759,0,0,0,124759,31393,0,0,6848,38241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,100680,126012,,122015,0,0,2346,124361,30483,0,0,7268,37751,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,124269,0,0,0,124269,30171,0,0,1984,32155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,124269,0,0,0,124269,30171,0,0,1984,32155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,124269,0,0,0,124269,30171,0,0,1984,32155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
