Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,92067,0,0,0,92067,12889,0,0,7549,20438,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Cnslng Psychologist Sr,False,False,,0,0,,92021,0,0,0,92021,12882,0,0,8216,21098,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employee Rel Repr 3,False,False,Personnel Anl Prn,0,0,,91000,0,0,1000,92000,12739,0,0,7262,20001,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,90932,0,0,1000,91932,12730,0,0,8215,20945,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect Soe-Ay,False,False,,0,0,,91928,0,0,0,91928,12869,0,0,16202,29071,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Supv 2,False,False,Bus Tchl Supp Supv 1,0,0,,90308,0,0,1600,91908,12643,0,0,23603,36246,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Police Ofcr,False,False,,0,0,,69269,20192,0,2440,91901,10039,0,0,8412,18451,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,EHS Spec 3,False,False,EHS Spec 3,0,0,,91125,0,0,700,91825,12757,0,0,20907,33664,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Writer Editor 3,False,False,Writer Editor 4|Admin Anl Prn 1,0,0,,82782,0,0,8985,91767,11589,0,0,8215,19804,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,,0,0,,91739,0,0,0,91739,12843,0,0,8215,21058,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Enterprise Risk Mgt Anl 4,False,False,Admin Stipend Ex|Admin Anl Prn 1,0,0,,88372,0,0,3352,91724,12421,0,0,8215,20636,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Data Sys Anl 3,False,False,,0,0,,91671,0,0,0,91671,12833,0,0,15464,28297,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Instructional Designer 4,False,False,Asst Proj Scientist-Fy-B/E/E,0,0,,75601,0,0,16063,91664,10584,0,0,2010,12594,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Project Mgt Spec 3,False,False,Architectural Asc Ex,0,0,,91662,0,0,0,91662,12832,0,0,5203,18035,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Res-Fy,False,False,,0,0,,91467,0,0,0,91467,12805,0,0,13081,25886,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Ofcr 4,False,False,Mgt Svc Ofcr 2 Supv,0,0,,89606,0,0,1700,91306,12544,0,0,8215,20759,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,Faculty Recruitment Allow,0,0,,38583,0,0,52715,91298,5401,0,0,6749,12150,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Mgr 1,False,False,Adm Crd Ofcr,0,0,,91235,0,0,0,91235,12772,0,0,23001,35773,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Supv 1,False,False,,0,0,,91163,0,0,0,91163,10662,0,0,8872,19534,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,91163,0,0,0,91163,12762,0,0,2613,15375,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Plng Spec 3,False,False,Plnr Sr,0,0,,91087,0,0,0,91087,12752,0,0,8215,20967,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,SRA 4,False,False,,0,0,,90978,0,0,0,90978,12736,0,0,3334,16070,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Anl 3,False,False,Unclassified,0,0,,89907,0,65,1000,90972,12586,0,0,6924,19510,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 4,False,False,Admin Anl Prn 1|Admin Anl Sr|Admin Stipend Ex,0,0,,83852,0,0,7100,90952,12579,0,0,8216,20795,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,90924,0,0,0,90924,12729,0,0,16202,28931,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Proj Scientist-Fy-B/E/E,False,False,Asst Proj Scientist-Fy-B/E/E,0,0,,90858,0,0,0,90858,12720,0,0,14797,27517,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 4,False,False,Admin Anl Prn 1,0,0,,90104,0,0,650,90754,12614,0,0,1875,14489,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,90699,0,0,0,90699,12697,0,0,16202,28899,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Mgr 2,False,False,Dir Ast,0,0,,89689,0,0,1000,90689,12632,0,0,23003,35635,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Librarian-Career Status,False,False,Academic Appt,0,0,,90027,0,662,0,90689,12603,0,0,23003,35606,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Librarian-Career Status,False,False,Academic Appt,0,0,,90027,0,662,0,90689,12603,0,0,23001,35604,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,90575,0,0,0,90575,12680,0,0,8215,20895,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,89565,0,0,1000,90565,12539,0,0,7262,19801,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 5,False,False,Dir Ast,0,0,,90530,0,0,0,90530,10500,0,0,6657,17157,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Devt Supv 2,False,False,Stdt Affairs Ofcr 4 Supv,0,0,,89802,0,0,700,90502,12596,0,0,23001,35597,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Exec Ast 3,False,False,Admin Anl Sr|Admin Stipend Ex,0,0,,82335,0,0,8135,90470,12448,0,0,16202,28650,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraising Mgr 2,False,False,Dir Ast,0,0,,90468,0,0,0,90468,12665,0,0,8216,20881,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,Mgt Svc Ofcr 3 Supv,0,0,,90200,0,0,250,90450,12627,0,0,8216,20843,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,EHS Spec 3,False,False,Admin Anl Prn 1|Admin Stipend Ex,0,0,,86240,0,0,4200,90440,12661,0,0,8215,20876,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,90328,0,0,0,90328,12645,0,0,1875,14520,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,90292,0,0,0,90292,12640,0,0,23001,35641,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 4,False,False,,0,0,,90284,0,0,0,90284,12639,0,0,7123,19762,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,89204,0,0,1000,90204,12488,0,0,23003,35491,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,90192,0,0,0,90192,12626,0,0,8216,20842,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Employment Supv 2,False,False,Personnel Anl Sr Supv|Admin Stipend Ex,0,0,,87056,0,0,3122,90178,12485,0,0,14868,27353,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,86216,3876,0,16,90108,12072,0,0,8157,20229,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraiser 4,False,False,Dir Ast|Fundraiser 5,0,0,,90027,0,0,0,90027,12603,0,0,16199,28802,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,90003,0,0,0,90003,12600,0,0,4533,17133,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,89883,0,0,0,89883,12583,0,0,8215,20798,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,89876,0,0,0,89876,12582,0,0,15314,27896,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Labor Rel Repr 4,False,False,Admin Anl Sr|HR  Generalist 4,0,0,,88979,0,0,800,89779,12457,0,0,14797,27254,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 4,False,False,Admin Anl Prn 1,0,0,,89093,0,0,650,89743,12473,0,0,8216,20689,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Project Mgt Spec 3,False,False,Educ Fac Plnr,0,0,,89389,0,0,350,89739,12514,0,0,1875,14389,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraiser 4,False,False,Dir,0,0,,63691,0,0,26032,89723,8916,0,0,8166,17082,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Tchl Supp Supv 2,False,False,,0,0,,88650,0,0,1000,89650,12410,0,0,7262,19672,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,85817,0,0,3825,89642,12014,0,0,16202,28216,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,Asst Prof-Ay,0,0,,89633,0,0,0,89633,12548,0,0,16199,28747,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,88707,907,0,5,89619,12419,0,0,23512,35931,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intellectual Property Ofcr 3,False,False,Tech Transfer Ofcr 2,0,0,,89603,0,0,0,89603,12544,0,0,0,12544,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,89507,0,0,0,89507,12530,0,0,7262,19792,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 2,False,False,Admin Anl Sr Supv|Admin Stipend Ex,0,0,,83430,0,0,6067,89497,12438,0,0,8216,20654,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,89475,0,0,0,89475,12526,0,0,23003,35529,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Continuing Appt-Temp Aug,0,0,,89433,0,0,0,89433,12520,0,0,8215,20735,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Rsch And Dev Engr 4,False,False,Dev Engr Sr,0,0,,88420,0,0,1000,89420,12378,0,0,20907,33285,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Project Policy Anl 4,False,False,Stdt Life Dev Mgr 1|Dir Ast,0,0,,87797,0,0,1600,89397,12291,0,0,8216,20507,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,89356,0,0,0,89356,12509,0,0,14798,27307,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc Prof-Ay,False,False,,0,0,,89292,0,0,0,89292,12500,0,0,23003,35503,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,,0,0,,89238,0,0,0,89238,12493,0,0,23003,35496,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fundraiser 4,False,False,Admin Anl Prn Supv,0,0,,89142,0,0,0,89142,12479,0,0,14797,27276,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Mgr 1,False,False,Ast To Blank 1 Supv|Dean Ast|Fac Mgt Spec 3,0,0,,87634,0,0,1428,89062,12268,0,0,8663,20931,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Lect In Summer Session|Continuing Appt-Temp Aug,0,0,,75418,0,0,13641,89059,10558,0,0,23003,33561,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Academic Coord III-Fy,False,False,Ast To Dean Dir Chair 1|Project Policy Anl 3|Admin Stipend Ex,0,0,,88337,0,0,700,89037,12465,0,0,8216,20681,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Anl 3,False,False,,0,0,,89012,0,0,0,89012,12461,0,0,16199,28660,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,88947,0,0,0,88947,12452,0,0,16199,28651,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,87946,0,0,1000,88946,12312,0,0,6924,19236,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Applications Progr 3,False,False,,0,0,,88900,0,0,0,88900,12446,0,0,8216,20662,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Contracts And Grants Supv 2,False,False,Budget Anl Sr Supv|Admin Stipend Ex,0,0,,86779,0,0,2011,88790,12354,0,0,16199,28553,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bus Sys Anl Supv 2,False,False,Applications Progr 3,0,0,,88188,0,0,500,88688,12346,0,0,23003,35349,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,Lect-Ay-1/9,0,0,,88640,0,0,0,88640,5543,0,0,2164,7707,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,88583,0,0,0,88583,12401,0,0,16202,28603,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay,False,False,,0,0,,88558,0,0,0,88558,12398,0,0,8215,20613,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Digital Comm Supv 2,False,False,Producer Dir Prn Supv,0,0,,88551,0,0,0,88551,9581,0,0,8215,17796,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Project Mgt Spec 3,False,False,Architectural Asc Ex,0,0,,88542,0,0,0,88542,12395,0,0,8757,21152,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Financial Anl 3,False,False,Budget Anl Prn 1,0,0,,87047,0,0,1400,88447,12186,0,0,1875,14061,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Phys Plt Mech,False,False,,0,0,,84550,3772,0,34,88356,11841,0,0,23621,35462,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fac Project Mgt Spec 3,False,False,Fac Project Mgt Spec 2|Engr Ast,0,0,,88156,0,0,200,88356,12341,0,0,6347,18688,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Life Dev Mgr 1,False,False,Stdt Life Devt Supv 2|Admin Stipend With Mgt Ttl|Stdt Affairs Ofcr 5 Supv Ex,0,0,,83464,0,0,4886,88350,12286,0,0,1875,14161,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Anl 3,False,False,,0,0,,87321,0,0,1000,88321,12225,0,0,23001,35226,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Librarian-Career Status,False,False,Academic Appt,0,0,,87660,0,645,0,88305,12272,0,0,8215,20487,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-Continuing,False,False,Continuing Appt-Temp Aug|Academic Appt,0,0,,79206,0,0,9075,88281,11088,0,0,8216,19304,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,88250,0,0,0,88250,12355,0,0,23001,35356,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,QA Release Mgt Supv 2,False,False,,0,0,,88179,0,0,0,88179,12345,0,0,1875,14220,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Info Sys Anl 3,False,False,,0,0,,88108,0,0,0,88108,12335,0,0,8215,20550,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Supv 1,False,False,Admin Stipend Ex|Mgt Svc Ofcr 1 Supv,0,0,,76351,0,0,11723,88074,12274,0,0,12445,24719,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sys Adm 3,False,False,,0,0,,88000,0,0,0,88000,12320,0,0,6966,19286,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
