Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,37246,0,0,0,37246,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36939,0,0,0,36939,7610,0,0,6036,13646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,32975,3571,0,22,36568,6942,0,0,15512,22454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,36208,0,0,0,36208,7214,0,0,6036,13251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,36127,56,0,0,36184,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,35891,0,0,0,35891,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",,,,31656,38508,,35354,176,0,0,35530,7220,0,0,12230,19451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range A",,,,33804,41112,,33002,461,0,0,33463,6864,0,0,11852,18717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,32682,198,0,0,32880,7074,0,0,15512,22587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,32682,0,0,0,32682,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,32682,0,0,0,32682,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6004,0,0,6036,12040,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,30568,269,0,0,30837,2840,0,0,10542,13382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",,,,27888,33912,,30579,0,0,0,30579,6084,0,0,6036,12120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",,,,27888,33912,,30426,0,0,0,30426,6359,0,0,11806,18165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",,,,27888,33912,,30411,0,0,0,30411,6359,0,0,11852,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",,,,27360,33240,,28858,0,0,0,28858,6256,0,0,15512,21768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,27520,0,354,0,27873,5314,0,0,4024,9339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",,,,27360,33240,,26868,0,0,0,26868,6233,0,0,15512,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,22867,5,0,0,22872,0,0,0,1103,1103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,20991,0,265,0,21256,4633,0,0,11634,16267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,16586,537,2210,0,19334,3138,0,0,4024,7162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range A",,,,56088,56088,,17987,0,0,0,17987,0,0,0,186,186,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",,,,27360,33240,,17980,0,0,0,17980,3116,0,0,1804,4920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,17641,33,0,0,17673,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,17444,182,0,0,17626,826,0,0,,826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,17410,207,0,0,17618,1758,0,0,,1758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,12457,0,2213,1203,15873,2350,0,0,1975,4326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,14835,240,0,0,15075,1362,0,0,,1362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Management Services Technician, Range B",,,,33804,41112,,14787,0,0,0,14787,3088,0,0,6036,9124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",,,,68688,83448,,13721,0,0,0,13721,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12139,0,0,0,12139,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10597,0,0,0,10597,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,10134,0,0,0,10134,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",,,,68688,83448,,9870,0,0,0,9870,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",,,,32232,39168,,9377,0,0,0,9377,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",,,,68688,83448,,0,0,7740,0,7740,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",,,,43896,53352,,6978,0,0,0,6978,1431,0,0,10,1441,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range A",,,,17496,18696,,5887,0,0,0,5887,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",,,,27888,33912,,5120,0,135,0,5254,780,0,0,1895,2675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Associate Personnel Analyst, Range A",,,,52800,64176,,4643,0,0,0,4643,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,Deputy Director,,,,117060,126588,,4573,0,0,0,4573,938,0,0,,938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",,,,25920,25920,,4300,0,0,0,4300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",,,,27888,33912,,2820,0,0,0,2820,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Assistant  Consultant In Teacher Preparation, Range A",,,,51768,62868,,996,0,0,0,996,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",,,,25920,25920,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Management Services Technician, Range B",,,,33804,41112,,326,0,0,0,326,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",,,,21588,23292,,0,0,229,0,229,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",,,,25920,25920,,200,0,0,0,200,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range B",,,,36600,44496,,0,0,93,0,93,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

