Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,99437,0,0,6500,105937,19884,0,0,6392,26276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,98787,0,0,5590,104377,19884,0,0,16040,35924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,99559,0,0,3000,102559,19597,0,0,16040,35637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Principal Auditor, Bureau Of State Audits",,,,98460,114000,,97753,0,0,3036,100789,19100,0,0,16040,35140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,95892,0,0,3300,99192,19015,0,0,9368,28383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,94761,0,0,3300,98061,19503,0,0,16040,35543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,73788,94176,,90723,0,0,5520,96243,18030,0,0,16040,34070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,73788,94176,,90723,0,0,5363,96086,17380,0,0,16040,33420,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Specialist III, Bureau Of State Audits (Information Systems)",,,,81348,103860,,91932,0,0,4000,95932,18183,0,0,16040,34224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Staff Services Manager III,,,,81348,89688,,89328,0,0,6149,95477,17171,0,0,1984,19155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Specialist III, Bureau Of State Audits (Information Systems)",,,,73788,94176,,91456,0,0,3900,95356,18030,0,0,12344,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"C.E.A., Range 2",,,,74076,160572,,63710,0,0,31410,95120,13031,0,0,12344,25375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,73788,94176,,91496,0,0,3600,95096,18030,0,0,6392,24422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,73788,94176,,89803,0,0,3600,93403,18030,0,0,12344,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Fraud Investigator III, Bureau Of State Audits",,,,73788,94212,,86870,0,0,5354,92223,18037,0,0,16040,34077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Fraud Investigator III, Bureau Of State Audits",,,,73788,94212,,87815,0,0,3900,91715,17502,0,0,16040,33542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,73788,94176,,86577,0,0,2400,88977,17041,0,0,6392,23434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,79655,0,0,6700,86355,14898,0,0,1984,16882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Attorney, Range O",,,,76164,93936,,81631,0,0,160,81791,16144,0,0,12344,28488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Systems Software Specialist II (Technical), Range L",,,,66732,85164,,77454,0,0,3000,80454,15446,0,0,16040,31486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Fraud Investigator III, Bureau Of State Audits",,,,73788,94212,,77665,0,0,2700,80365,15403,0,0,16040,31443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Attorney IV,,,,101832,125724,,78814,0,0,-415,78399,15771,0,0,10683,26454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,75133,0,0,3000,78133,15348,0,0,16040,31388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),,,,74076,81696,,77940,0,0,0,77940,14631,0,0,3609,18240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Fraud Investigator I, Bureau Of State Audits",,,,60948,77796,,75234,0,0,2400,77634,14894,0,0,12344,27238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),,,,74076,81696,,77371,0,0,0,77371,15343,0,0,16040,31384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,74750,0,0,2400,77150,15029,0,0,16040,31070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,66301,0,0,10673,76974,14894,0,0,12344,27238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Specialist III, Bureau Of State Audits (Information Systems)",,,,73788,94176,,76196,0,0,300,76496,15094,0,0,12344,27438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Fraud Investigator I, Bureau Of State Audits",,,,60948,77796,,74001,0,0,2400,76401,14894,0,0,12344,27238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,73626,0,0,2400,76026,14613,0,0,16040,30654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,73788,94176,,69644,0,0,5871,75516,13864,0,0,6392,20256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,72756,0,0,2400,75156,14898,0,0,6392,21291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,73788,94176,,68976,0,0,5700,74676,13881,0,0,16040,29921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Staff Services Manager I,,,,60948,73524,,68583,0,0,6000,74583,14076,0,0,12344,26420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,71498,0,0,3000,74498,13917,0,0,6392,20309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Systems Software Specialist I (Technical), Range L",,,,60768,77580,,71308,0,0,3000,74308,14167,0,0,16040,30207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,70318,0,0,3554,73873,15348,0,0,16040,31388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,60723,9061,0,3225,73010,12287,0,0,16040,28327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,73788,94176,,68082,0,0,3698,71780,13528,0,0,6392,19920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,66171,0,0,5418,71589,12923,0,0,7880,20803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,64692,4418,0,2400,71510,12057,0,0,1984,14041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,67745,0,0,3600,71345,13819,0,0,16040,29860,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Specialist III, Bureau Of State Audits (Information Systems)",,,,73788,94176,,65782,0,0,0,65782,12842,0,0,6392,19234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Fraud Investigator I, Bureau Of State Audits",,,,60948,77796,,62946,0,0,2400,65346,12720,0,0,16040,28760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,60165,0,0,4600,64765,12021,0,0,12344,24365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,62325,0,0,2400,64725,13874,0,0,16040,29915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Specialist I, Bureau Of State Audits (Information Systems)",,,,60948,77796,,61758,0,0,2400,64158,12498,0,0,6392,18890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,62082,0,0,1983,64065,12021,0,0,6392,18413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Specialist I, Bureau Of State Audits (Information Systems)",,,,60948,77796,,62403,322,0,0,62725,12114,0,0,6392,18506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,59459,2925,0,26,62410,11549,0,0,6392,17941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,60712,1582,0,0,62294,11280,0,0,1984,13264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,61606,0,0,0,61606,12021,0,0,6392,18413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,59973,0,0,600,60573,11466,0,0,1829,13295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,59949,58,0,0,60007,11636,0,0,6392,18029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Specialist I, Bureau Of State Audits (Information Systems)",,,,60948,77796,,59854,99,0,34,59987,3124,0,0,1984,5108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,59788,0,0,0,59788,11638,0,0,6392,18030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,56038,0,0,3600,59638,11567,0,0,16040,27607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,38021,0,17681,3846,59547,7345,0,0,8230,15574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,57897,1542,0,0,59440,11231,0,0,6392,17623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Staff Services Manager I,,,,60948,73524,,55263,0,0,3000,58263,11875,0,0,12344,24220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Assistant Information Systems Analyst, Range N",,,,46092,58836,,55383,410,0,2400,58193,11264,0,0,16040,27304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,58151,0,0,0,58151,11549,0,0,15732,27281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,55965,383,0,1600,57948,11390,0,0,16040,27431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,41764,0,15636,168,57568,7692,0,0,3196,10888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,57130,298,0,0,57428,11178,0,0,6392,17570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,56929,117,0,0,57045,11280,0,0,12820,24101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,56817,0,0,0,56817,2826,0,0,1984,4810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,56498,0,0,300,56798,7883,0,0,12344,20228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",,,,52404,63708,,52591,571,0,3336,56498,10415,0,0,6392,16807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,53968,0,0,2400,56368,11070,0,0,12344,23414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,53135,607,0,2400,56142,11063,0,0,16040,27103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,52498,892,0,2446,55836,10552,0,0,12344,22896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,54698,308,0,481,55487,2967,0,0,6392,9359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,53022,0,0,2400,55422,10535,0,0,16040,26576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,73788,94176,,55280,0,0,0,55280,10806,0,0,12344,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,54414,570,0,64,55048,2826,0,0,6392,9218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,53158,1792,0,44,54994,10348,0,0,6392,16741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau Of State Audits",,,,81348,103860,,51013,0,3720,0,54733,9395,0,0,6172,15567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,54680,0,0,0,54680,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,52762,289,0,1600,54651,10409,0,0,12344,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,54543,0,0,0,54543,10089,0,0,1984,12073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Digital Composition Specialist II, Range L",,,,44460,54036,,50583,0,0,3600,54183,10345,0,0,16040,26385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,54141,0,0,0,54141,10867,0,0,12344,23211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,53437,185,0,0,53622,10594,0,0,6392,16987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,53158,0,0,0,53158,10348,0,0,6392,16741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Specialist III, Bureau Of State Audits (Information Systems)",,,,73788,94176,,49121,0,0,3929,53050,9896,0,0,14500,24397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,51609,1383,0,18,53010,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,50548,0,0,1670,52218,8899,0,0,12344,21243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,50145,1747,0,0,51892,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,48888,0,0,3000,51888,9742,0,0,12344,22087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,51541,0,0,-181,51360,0,0,0,8872,8872,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,50052,987,0,37,51076,2607,0,0,1684,4291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,Attorney IV,,,,101832,125724,,51060,0,0,0,51060,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,48920,1745,0,0,50664,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Administrative Assistant II, Range L",,,,52800,64176,,49736,0,0,0,49736,10047,0,0,16040,26088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,49094,0,0,36,49130,9570,0,0,6392,15962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,49086,0,0,0,49086,0,0,0,3482,3482,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,48787,265,0,18,49070,10186,0,0,12344,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,48476,569,0,0,49046,2689,0,0,6392,9081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,49015,0,0,0,49015,2607,0,0,1991,4599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
