Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,40266,187,0,0,40453,10138,0,0,16511,26650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,40139,0,0,0,40139,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range A",False,False,,57996,72072,,36888,0,0,2950,39838,8728,0,0,3772,12500,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,37271,0,0,0,37271,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36833,0,0,0,36833,9181,0,0,13178,22359,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,36828,0,0,0,36828,9153,0,0,13192,22344,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,0,0,36116,0,36116,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34872,0,0,0,34872,8722,0,0,13178,21900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,28916,4664,0,0,33580,6218,0,0,2426,8644,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33137,0,0,0,33137,7925,0,0,6666,14591,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,31646,98,0,0,31743,0,0,0,12121,12121,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,29963,0,0,1000,30963,7074,0,0,5828,12902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,29543,0,0,0,29543,1340,0,0,10,1351,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,24252,0,2565,0,26817,5075,0,0,451,5526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",53856,67416,,22350,0,2948,0,25298,4590,0,0,752,5342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Chemical Sciences),False,False,,63708,79152,,22392,0,0,0,22392,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range A",False,False,,57996,72072,,16686,0,0,850,17537,4160,0,0,2150,6310,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,13510,0,0,0,13510,3337,0,0,15800,19137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,13031,0,0,-250,12781,3164,0,0,56,3220,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24564,29140,,11436,0,1134,0,12570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,11801,0,0,0,11801,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24564,29140,,8237,0,0,0,8237,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,5980,0,0,1000,6980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,5502,0,0,0,5502,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,5273,0,0,0,5273,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,3378,0,0,-158,3220,820,0,0,512,1332,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24564,29140,,2304,0,764,0,3069,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24564,29140,,973,0,1610,0,2582,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,2063,0,0,0,2063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range A",False,False,,57996,72072,,1757,0,0,-158,1599,427,0,0,530,956,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,1376,0,0,0,1376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,1376,0,0,0,1376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,917,0,0,0,917,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,0,0,760,0,760,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,59427,59427,,459,0,0,0,459,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,

