Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,96573,0,0,0,96573,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Information Officer III C.E.A.,False,False,,87024,98808,,95353,0,0,932,96284,21978,0,0,7100,29078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,95753,0,0,160,95913,22090,0,0,16602,38692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel II, Public Utilities Commission",False,False,,77688,99648,,95782,0,0,72,95854,0,0,0,6574,6574,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,97464,121992,,46945,0,48215,7,95167,9789,0,0,827,10616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,65088,85596,,88259,0,0,6260,94519,19039,0,0,1984,21023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,93707,789,0,0,94496,20822,0,0,2770,23592,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84850,0,10579,-949,94480,19622,0,0,2426,22048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,94221,0,0,0,94221,20822,0,0,1804,22626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,94221,0,0,0,94221,20822,0,0,1804,22626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,94221,0,0,0,94221,20822,0,0,1804,22626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,94221,0,0,0,94221,20822,0,0,1804,22626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,94077,0,0,0,94077,20822,0,0,1660,22482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,93615,0,0,0,93615,21110,0,0,13145,34255,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,93317,0,0,0,93317,20822,0,0,2009,22830,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,92390,0,0,918,93308,21153,0,0,7088,28241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,93300,0,0,0,93300,20601,0,0,1804,22405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,92898,0,0,236,93134,20934,0,0,14368,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,94572,118368,,93325,0,0,-220,93105,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,93047,0,0,0,93047,20601,0,0,1804,22405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90734,2052,0,0,92786,20822,0,0,6666,27488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,92712,0,0,0,92712,20491,0,0,1804,22295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,91486,0,0,757,92243,20871,0,0,14448,35319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,92051,0,0,0,92051,21629,0,0,7275,28904,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager III,False,False,,82980,94224,,91914,0,0,0,91914,20347,0,0,2883,23231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,91914,0,0,0,91914,21091,0,0,2770,23862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,91004,0,0,783,91788,20124,0,0,6704,26828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,88153,0,0,3621,91775,20601,0,0,13576,34177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,89185,0,0,2561,91746,22867,0,0,17554,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,94032,120648,,87998,0,0,3720,91718,21911,0,0,17227,39138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,91498,0,0,0,91498,20822,0,0,7442,28264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Supervising Transportation Representative,False,False,,75000,93288,,91236,0,0,0,91236,20234,0,0,3252,23486,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,90998,0,0,0,90998,19888,0,0,6704,26593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,89985,0,0,963,90948,20601,0,0,7088,27689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90941,0,0,-22,90918,20822,0,0,6534,27355,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,89985,0,0,881,90865,20601,0,0,7088,27689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90830,0,0,0,90830,20822,0,0,6666,27488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90825,0,0,0,90825,20822,0,0,6481,27302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90817,0,0,0,90817,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90817,0,0,0,90817,20822,0,0,6601,27422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90600,0,0,142,90742,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90679,0,0,0,90679,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90679,0,0,0,90679,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90679,0,0,0,90679,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90600,0,0,0,90600,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90600,0,0,0,90600,20822,0,0,6601,27422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90591,0,0,0,90591,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,89710,0,0,877,90587,20633,0,0,17554,38188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90580,0,0,0,90580,20822,0,0,7107,27928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90534,0,0,0,90534,20822,0,0,6666,27488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,89670,849,0,0,90520,20822,0,0,6201,27023,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90438,0,0,0,90438,20727,0,0,6481,27208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,89303,0,0,881,90184,20601,0,0,7088,27689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90143,0,0,0,90143,20822,0,0,17170,37992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,90140,0,0,0,90140,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,89891,0,0,0,89891,21091,0,0,13192,34283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,86928,2929,0,0,89857,20601,0,0,17554,38155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,89840,0,0,0,89840,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,89762,0,0,0,89762,20822,0,0,6704,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,89517,0,0,0,89517,20013,0,0,2096,22109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,89489,0,0,0,89489,20552,0,0,6704,27256,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Data Processing Manager II,False,False,,71592,94104,,90225,0,0,-836,89389,19672,0,0,5999,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,89240,0,0,0,89240,21091,0,0,16542,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,89169,0,0,0,89169,20034,0,0,-85,19949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,88986,0,0,57,89043,20601,0,0,17620,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,58392,73092,,70464,0,0,18440,88903,20566,0,0,6481,27047,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,88853,0,0,0,88853,20822,0,0,13178,34000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,107052,134016,,89830,0,0,-1135,88695,21569,0,0,17708,39278,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,88974,0,0,-291,88683,20680,0,0,9929,30609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,88662,0,0,0,88662,21091,0,0,2426,23518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,88728,0,0,-302,88426,17216,0,0,13758,30974,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,85737,0,0,2648,88385,20057,0,0,13194,33251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,87972,0,0,392,88364,20029,0,0,17170,37199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,88251,0,0,0,88251,20822,0,0,6666,27488,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,88245,0,0,0,88245,21091,0,0,17170,38262,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,88152,0,0,0,88152,20601,0,0,17620,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,87366,766,0,0,88132,20216,0,0,6704,26921,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,88093,0,0,0,88093,20822,0,0,13178,34000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,87549,0,0,368,87917,8792,0,0,1804,10596,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,87808,0,0,0,87808,20223,0,0,6747,26970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,87648,0,0,0,87648,20822,0,0,17236,38058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,86674,0,0,881,87555,20601,0,0,17554,38155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,87496,0,0,0,87496,19993,0,0,6851,26844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,87449,0,0,30,87479,20601,0,0,17210,37811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,87465,0,0,0,87465,20822,0,0,17170,37992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,87465,0,0,0,87465,20822,0,0,17170,37992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,87417,0,0,20,87437,20822,0,0,17170,37992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,86704,0,0,701,87405,16909,0,0,9049,25958,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,87386,0,0,0,87386,20886,0,0,17170,38056,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,87307,0,0,0,87307,20822,0,0,17170,37992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,87248,0,0,30,87278,20601,0,0,17210,37811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,87247,0,0,0,87247,19843,0,0,17170,37013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,87111,0,0,0,87111,20601,0,0,17620,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,86880,0,0,0,86880,20601,0,0,17554,38155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,86859,0,0,0,86859,19175,0,0,1804,20979,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,65088,85596,,85847,0,0,733,86580,19075,0,0,17619,36694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,86509,0,0,0,86509,19901,0,0,6704,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,86479,0,0,0,86479,20822,0,0,16511,37333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,85992,0,0,0,85992,19788,0,0,6704,26492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,85977,0,0,0,85977,19627,0,0,7088,26715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,85919,0,0,0,85919,18954,0,0,1804,20758,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,85919,0,0,0,85919,18954,0,0,1804,20758,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84957,0,0,881,85838,20084,0,0,17554,37638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,85780,0,0,0,85780,18132,0,0,2770,20902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,85758,0,0,0,85758,19047,0,0,7100,26147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,85683,0,0,-92,85591,17578,0,0,17065,34644,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel II, Public Utilities Commission",False,False,,77688,99648,,84169,0,0,1092,85260,19115,0,0,6574,25690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,85260,0,0,-365,84895,0,0,0,19564,19564,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,75552,168696,,83889,0,0,830,84718,19033,0,0,7100,26133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,84689,0,0,0,84689,19858,0,0,13192,33049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,84682,0,0,0,84682,19258,0,0,6704,25963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,False,False,,58392,73092,,67974,0,0,16601,84575,19177,0,0,2096,21273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,84554,0,0,0,84554,19961,0,0,6704,26665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84367,0,0,78,84445,20007,0,0,17620,37627,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,83924,0,0,509,84433,20633,0,0,13588,34221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,84432,0,0,0,84432,19401,0,0,6481,25882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,97464,121992,,81333,0,2901,49,84283,18407,0,0,9898,28305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,84068,0,0,0,84068,19622,0,0,7088,26711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,82944,0,0,886,83830,1846,0,0,16895,18742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,83808,0,0,7,83815,0,0,0,13576,13576,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,83776,0,0,0,83776,19892,0,0,17554,37446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,83644,0,0,0,83644,20126,0,0,17236,37362,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,83596,0,0,0,83596,19255,0,0,6704,25959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Chief Hearing Reporter Public Utilities Commission,False,False,,70524,88308,,64698,0,0,18887,83584,19964,0,0,13222,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,83167,0,0,195,83362,0,0,0,6865,6865,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
