Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,75144,75144,,56140,0,7472,0,63611,12619,0,0,5875,18494,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,55872,67932,,62857,0,0,0,62857,14942,0,0,13695,28637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,107628,143640,,40617,0,21641,0,62257,8705,0,0,853,9558,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,55872,67932,,60460,0,0,0,60460,13468,0,0,2600,16068,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,173700,,60358,0,0,0,60358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,55872,67932,,59834,0,323,0,60157,13883,0,0,7651,21534,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,55872,67932,,60261,0,0,-143,60118,13993,0,0,9154,23147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,50784,61764,,55504,0,0,4208,59711,13837,0,0,17620,31457,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,55872,67932,,58394,0,0,0,58394,13495,0,0,7106,20601,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,55872,67932,,57026,0,0,0,57026,13177,0,0,7050,20227,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,55872,67932,,54201,0,0,0,54201,12715,0,0,7106,19821,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,46188,56148,,53738,0,0,0,53738,12579,0,0,17620,30199,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,75144,75144,,39954,0,8581,0,48535,8599,0,0,4145,12744,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,107628,143640,,47867,0,0,0,47867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,40224,48876,,43944,0,0,3008,46951,10950,0,0,17710,28660,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Office Technician II, Range C",False,True,,36564,44448,,42211,0,0,2735,44946,9958,0,0,17710,27668,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,131244,162336,,32469,0,0,0,32469,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Office Assistant I, Range C",False,True,,29604,35988,,29922,0,0,0,29922,6846,0,0,7050,13896,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,95460,95460,,23144,0,0,0,23144,5707,0,0,1716,7423,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Reporter of Decisions, Range C",False,True,,130800,154596,,21576,0,0,0,21576,5293,0,0,1184,6477,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,85308,85308,,20768,0,0,0,20768,5094,0,0,1716,6810,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,85308,85308,,20629,0,0,-11,20618,5100,0,0,1763,6862,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,75144,75144,,18302,0,0,0,18302,4489,0,0,1119,5608,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Judicial Assistant To A Supreme Court Justice, Range C",False,True,,61500,74748,,16047,0,0,0,16047,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,173700,,14646,0,0,0,14646,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Supervising Supreme Court Attorney, Range C",False,True,,131244,162336,,11629,0,0,0,11629,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,107628,143640,,10590,0,0,0,10590,2307,0,0,1141,3449,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,124572,147228,,10516,0,0,0,10516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,50784,61764,,5684,0,0,-279,5405,1448,0,0,2272,3720,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Senior Executive Judicial Assistant to the Chief Justice, Range C",False,True,,67788,82416,,3487,0,0,0,3487,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Supreme Court of California,,"Executive Judicial Assistant to the Chief Justice, Range C",False,True,,64572,78480,,1509,0,0,0,1509,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,

