Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,162940,9180,0,1611,173732,48042,0,0,12440,60482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,165120,187548,,173420,0,0,0,173420,52961,0,0,21359,74320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,166457,0,0,6768,173225,50443,0,0,18560,69003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,166290,0,0,6508,172798,50443,0,0,18560,69003,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,150655,22107,0,0,172762,43618,0,0,11494,55112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Procurement Officer, Deputy Director/Department of General Services",False,False,,188424,194076,,168810,0,0,3120,171930,52525,0,0,23788,76313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,164487,0,0,6623,171110,41319,0,0,23049,64369,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,132213,0,36878,1840,170931,39249,0,0,20547,59796,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,165120,187548,,170822,0,0,0,170822,52085,0,0,23247,75332,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Capital Outlay Program Manager,False,False,,165120,187548,,164286,0,0,6497,170784,51553,0,0,23220,74772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,170526,0,0,0,170526,50443,0,0,18560,69003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,153174,10961,0,6198,170332,45797,0,0,23384,69181,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,123732,154860,,140537,0,28902,0,169439,41687,0,0,18021,59708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Capital Outlay Program Manager,False,False,,165120,187548,,169209,0,0,0,169209,52085,0,0,10887,62972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,166917,0,0,2201,169118,41209,0,0,4308,45516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,State Architect/Dept of General Services,False,False,,163590,191290,,166919,0,0,1820,168739,41515,0,0,23094,64610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,165120,187548,,168006,0,0,0,168006,50487,0,0,10806,61293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,161042,0,0,6646,167688,48086,0,0,23049,71135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,113832,142524,,124491,42947,0,245,167683,38438,0,0,22418,60856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,160857,0,0,6446,167302,48042,0,0,23123,71165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,160643,0,0,6446,167089,48042,0,0,23506,71548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,160479,0,0,6508,166987,48086,0,0,18453,66539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Senior Procurement Engineer,False,False,,123732,154860,,129636,0,32065,5281,166982,39723,0,0,18011,57734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Deputy Director and Chief Counsel,False,False,,172068,191688,,163818,0,0,3120,166938,50933,0,0,20704,71637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,153245,0,0,13625,166870,45893,0,0,22308,68202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,163548,0,0,3120,166668,48699,0,0,3868,52567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Engineer -Civil Section- Office of Architecture and Construction,False,False,,135912,170124,,160157,0,0,6446,166602,48042,0,0,10675,58716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,166458,0,0,0,166458,50443,0,0,23156,73599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,147961,12326,0,6160,166447,43619,0,0,22669,66288,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Cannabis Control Appeals Panel,Assistant Chief Counsel,False,False,,160044,187200,,157936,0,0,8258,166193,48183,0,0,23024,71206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,154331,0,0,11805,166136,45893,0,0,4216,50109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,145995,13703,0,6157,165855,43618,0,0,22669,66287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of Administrative Hearings",False,False,,128688,161940,,152395,0,0,13229,165624,47575,0,0,10589,58164,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,147244,17807,0,200,165251,40858,0,0,11171,52029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,152827,0,0,12325,165152,45893,0,0,22308,68202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,143601,21530,0,0,165131,40957,0,0,22737,63695,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,158527,0,0,6508,165035,48086,0,0,23049,71135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,157877,0,0,6508,164385,48086,0,0,23518,71604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,147565,10807,0,5903,164276,43618,0,0,18101,61720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,157819,0,0,6198,164016,45390,0,0,23351,68740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,150372,0,0,13625,163997,45893,0,0,10092,55986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,149770,8254,0,5903,163927,40957,0,0,22737,63695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,155153,2557,0,6198,163908,41134,0,0,18788,59922,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,157436,0,0,6314,163750,45797,0,0,23384,69181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,157371,0,0,6337,163708,45797,0,0,23384,69181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,135912,170124,,157146,0,0,6446,163592,48042,0,0,23039,71081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,163241,0,0,0,163241,48042,0,0,11146,59188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,162080,0,0,1015,163095,41134,0,0,5998,47132,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,149369,0,0,13625,162994,45893,0,0,10092,55986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,149158,11579,0,2024,162761,45009,0,0,18150,63160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of Administrative Hearings",False,False,,128688,161940,,157147,0,0,5612,162759,47580,0,0,4344,51924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,135912,170124,,156258,0,0,6446,162703,48042,0,0,18443,66485,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,135912,170124,,156179,0,0,6446,162624,48042,0,0,23039,71081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,148883,0,0,13625,162508,45893,0,0,22308,68202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Member,Cannabis Control Appeals Panel",False,False,,166307,166307,,157423,0,0,5048,162471,46640,0,0,17115,63755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,148585,0,0,13625,162210,45557,0,0,22274,67831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Civil Engineer,False,False,,123732,154860,,156290,0,0,5834,162124,47519,0,0,10864,58383,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,162117,0,0,0,162117,48042,0,0,18910,66952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,153312,0,0,8732,162044,49010,0,0,11041,60051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,156343,0,0,5683,162026,48042,0,0,28234,76276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,161111,0,0,650,161761,46362,0,0,5002,51364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,122436,154104,,148619,0,0,13063,161683,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Attorney V, Range A",False,False,,139692,178284,,146997,0,0,14664,161660,46879,0,0,22333,69212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,122436,154104,,148567,0,0,13063,161630,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Principal Architect,False,False,,165120,187548,,144475,0,0,17122,161597,51412,0,0,18570,69983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,142958,12471,0,6157,161586,43618,0,0,22669,66287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of Administrative Hearings",False,False,,128688,161940,,154041,0,0,7432,161473,47580,0,0,18465,66045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,113832,142524,,129421,25282,0,6435,161138,40052,0,0,22542,62594,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,161111,0,0,0,161111,48042,0,0,18910,66952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,142644,178632,,161037,0,0,0,161037,48086,0,0,18836,66922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of Administrative Hearings",False,False,,128688,161940,,147484,0,0,13341,160824,47575,0,0,18353,65928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,135912,170124,,154419,0,0,6113,160532,45280,0,0,10547,55827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Mechanical Engineer,False,False,,135912,170124,,160392,0,0,0,160392,47247,0,0,5624,52871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,135912,170124,,160148,0,0,0,160148,48042,0,0,23035,71076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,135912,170124,,160093,0,0,0,160093,47247,0,0,23011,70258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,"Assistant Chief of Construction Services, Office of the State Architect",False,False,,157272,178632,,159875,0,0,0,159875,49609,0,0,18530,68139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,151624,0,0,8018,159642,45893,0,0,10092,55986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,159416,0,0,0,159416,45756,0,0,5110,50867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,149663,9627,0,0,159290,43618,0,0,10377,53996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,145431,0,0,13625,159056,45893,0,0,9058,54952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,145120,13851,0,0,158971,40957,0,0,22737,63695,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,145005,0,0,13625,158630,45893,0,0,17748,63642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,158440,0,0,0,158440,47290,0,0,23469,70759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,158152,0,0,0,158152,45797,0,0,4438,50235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,143106,8755,0,5903,157764,43618,0,0,18101,61720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,122436,154104,,144280,0,0,13063,157343,40974,0,0,10000,50974,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,135912,170124,,157204,0,0,0,157204,45797,0,0,18788,64585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Chair, Cannabis Control Appeals Panel",False,False,,171590,171590,,151911,0,0,5124,157035,41202,0,0,18835,60037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,122436,154104,,143962,0,0,13063,157025,43708,0,0,17656,61364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,135912,170124,,156519,0,0,0,156519,44654,0,0,22870,67524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,129480,162036,,150194,0,0,6277,156471,45756,0,0,18618,64375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,135912,170124,,156397,0,0,0,156397,45797,0,0,18342,64138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,122436,154104,,147547,0,0,8847,156394,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
