Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,129589,0,0,0,129589,31483,0,0,1984,33467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Attorney IV,False,False,,106464,136704,,129412,0,0,0,129412,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,96192,120444,,128751,0,0,578,129328,32499,0,0,13492,45991,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,128924,0,0,76,129000,32499,0,0,13505,46004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,96192,120444,,128924,0,0,0,128924,32480,0,0,13505,45985,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Attorney IV,False,False,,106464,136704,,128852,0,0,0,128852,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,128513,0,0,0,128513,32480,0,0,17715,50195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Chief Actuary Department of Insurance C.E.A.,False,False,,126120,142380,,123482,0,0,4920,128402,30661,0,0,12324,42985,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,96192,120444,,127820,0,0,1,127821,32480,0,0,17715,50195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,96192,120444,,127820,0,0,0,127820,32480,0,0,17715,50195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,96192,120444,,127351,0,0,-154,127197,19286,0,0,17443,36729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",False,False,,96192,120444,,126772,0,0,0,126772,32480,0,0,13833,46314,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,94020,118260,,117522,0,0,9219,126741,30211,0,0,13496,43707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,123130,0,0,3172,126301,30934,0,0,6848,37782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,126246,0,0,0,126246,32480,0,0,13505,45985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Legislative Director,False,False,,122388,136308,,126073,0,0,0,126073,31701,0,0,14024,45726,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,125849,0,0,0,125849,31532,0,0,7268,38801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Deputy Commissioner, Communication and Press Relations",False,False,,115608,135252,,124894,0,0,7,124901,31701,0,0,18200,49902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,124152,0,0,76,124228,31717,0,0,13492,45209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,77436,172908,,124091,0,0,0,124091,31610,0,0,14024,45634,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,77436,172908,,123855,0,0,0,123855,31610,0,0,18200,49810,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,123809,0,0,0,123809,31532,0,0,14024,45557,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,123763,0,0,0,123763,30046,0,0,1984,32030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range C",False,False,,77436,172908,,123689,0,0,30,123719,31610,0,0,18200,49810,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,123561,0,0,0,123561,31794,0,0,18200,49994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,123298,0,0,39,123337,30046,0,0,1519,31565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,77436,172908,,97166,0,0,25937,123102,31091,0,0,18127,49218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,123073,0,0,0,123073,30046,0,0,2773,32820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,122133,0,0,0,122133,30046,0,0,1984,32030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,102924,0,0,18933,121857,30046,0,0,2270,32316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,121693,0,0,0,121693,31532,0,0,18200,49733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,120915,0,0,7,120922,30929,0,0,17924,48853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,120445,0,0,0,120445,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,120300,0,0,0,120300,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119918,0,0,0,119918,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,106143,0,0,13758,119901,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,77304,100968,,102465,0,17210,0,119676,26553,0,0,15274,41827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119474,0,0,0,119474,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119423,0,0,0,119423,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119423,0,0,0,119423,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119423,0,0,0,119423,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,94020,118260,,119387,0,0,23,119410,30207,0,0,13496,43703,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119337,0,0,0,119337,30107,0,0,13540,43647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119308,0,0,0,119308,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,119059,0,0,0,119059,30046,0,0,13496,43543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,118811,0,0,67,118878,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Administrative Law Judge I, Department of Insurance",False,False,,94020,118260,,118703,0,0,23,118726,30171,0,0,17648,47819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,117966,0,0,0,117966,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,90191,0,27309,130,117630,35301,0,0,18200,53501,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,96564,121284,,116834,0,0,794,117628,44540,0,0,7268,51809,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,117401,0,0,0,117401,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Deputy Commissioner, Community Programs",False,False,,115608,135252,,117095,0,0,24,117119,31707,0,0,18200,49907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,77436,172908,,116821,0,0,23,116844,30682,0,0,18200,48882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,115936,0,0,0,115936,30046,0,0,13496,43543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,115541,0,0,0,115541,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,115769,0,0,-383,115386,30046,0,0,13496,43543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,115185,0,0,0,115185,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,94661,0,19833,0,114494,24156,0,0,7461,31618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,114214,0,0,0,114214,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,93756,0,20227,0,113983,23616,0,0,7521,31137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,112190,0,0,-53,112137,28213,0,0,6628,34841,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,110487,0,0,0,110487,29390,0,0,13639,43030,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,77436,172908,,110072,0,0,298,110370,27473,0,0,7268,34741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,77436,172908,,109624,0,0,0,109624,27399,0,0,7268,34667,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,96564,121284,,109407,0,0,53,109460,43575,0,0,18200,61775,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,77436,172908,,106144,0,0,2089,108232,26948,0,0,18200,45148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Attorney IV,False,False,,106464,136704,,107196,0,0,0,107196,27268,0,0,2270,29538,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,107008,0,0,0,107008,27360,0,0,6848,34208,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,77436,172908,,106998,0,0,0,106998,27399,0,0,18200,45599,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,106492,0,0,0,106492,27360,0,0,17648,45008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Casualty Actuary, Range A",False,False,,88284,110556,,106132,0,0,0,106132,26861,0,0,13492,40353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,74887,0,31178,0,106066,18171,0,0,2275,20447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,77436,172908,,106061,0,0,0,106061,25961,0,0,1984,27945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Data Processing Manager IV,False,False,,98184,117072,,105376,0,0,23,105399,26396,0,0,18200,44596,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,75996,99228,,104889,0,0,373,105262,39991,0,0,7268,47259,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,89304,106464,,104956,0,0,0,104956,25426,0,0,1939,27365,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,97639,0,0,6996,104634,25978,0,0,17648,43626,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Life Actuary, Range A",False,False,,88284,110556,,104487,0,0,0,104487,26861,0,0,17715,44577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,75996,99228,,104139,0,0,0,104139,38603,0,0,1984,40587,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,103351,0,0,0,103351,27042,0,0,17648,44690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,89304,106464,,103317,0,0,0,103317,25864,0,0,7268,33132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,79632,102144,,103174,0,0,0,103174,24817,0,0,1984,26801,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,103122,0,0,0,103122,26357,0,0,6848,33205,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,77436,172908,,102429,0,0,30,102459,26313,0,0,14024,40338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,102110,0,0,0,102110,27042,0,0,17648,44690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,90951,0,10378,715,102044,35916,0,0,19822,55738,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,101626,0,0,7,101633,24590,0,0,1984,26574,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,100747,0,0,0,100747,24479,0,0,1660,26139,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,100722,0,0,0,100722,25827,0,0,6848,32675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,100695,0,0,0,100695,25707,0,0,18200,43908,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,77436,172908,,100367,0,0,274,100641,25860,0,0,18200,44060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,75996,99228,,100563,0,0,0,100563,39594,0,0,18200,57795,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,77304,100968,,100325,0,0,155,100480,24564,0,0,2294,26858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,75996,99228,,99383,0,0,715,100098,38558,0,0,18200,56758,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,89304,106464,,100025,0,0,0,100025,25868,0,0,17504,43373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,89304,106464,,99612,0,0,0,99612,25868,0,0,18200,44069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,45328,0,54181,0,99509,11525,0,0,9978,21502,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,99438,0,0,0,99438,27360,0,0,17648,45008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,75996,99228,,98179,0,0,780,98959,36470,0,0,3370,39840,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,98814,0,0,0,98814,24708,0,0,6848,31556,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,72778,0,25972,0,98750,15174,0,0,13492,28666,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
