Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,68112,89556,,76814,0,0,1300,78114,23830,0,0,9967,33797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Research Data Supervisor I,False,False,,73488,91296,,64480,0,0,13608,78087,23708,0,0,10390,34098,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Administrative Assistant II, Range L",False,False,,63648,79680,,76632,0,0,1300,77932,22995,0,0,3255,26249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,63536,0,0,14331,77867,19009,0,0,2900,21909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,76440,0,0,1300,77740,23663,0,0,9768,33431,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,76083,0,0,1300,77383,24518,0,0,22480,46998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71854,0,5126,260,77240,21951,0,0,3363,25314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,74639,1241,0,1300,77180,23213,0,0,9957,33170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,65929,0,0,11171,77099,19009,0,0,22608,41617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,64979,0,0,11649,76627,19887,0,0,18404,38290,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,62888,0,0,13682,76569,19009,0,0,17880,36889,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,64033,0,0,12383,76416,20064,0,0,10016,30080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,75074,0,0,1330,76404,23744,0,0,17722,41466,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71726,3338,0,1330,76394,24113,0,0,17743,41856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,74195,0,0,2083,76278,23278,0,0,12849,36127,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,63823,0,0,12397,76220,20132,0,0,9683,29815,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,63819,0,0,12388,76207,20381,0,0,9700,30081,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74235,511,0,1330,76077,22323,0,0,3239,25562,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51636,0,15725,8660,76021,16615,0,0,8671,25286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73828,892,0,1300,76020,22323,0,0,4229,26552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,74469,0,0,1300,75769,25467,0,0,21413,46881,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,61195,0,0,14417,75612,19009,0,0,10056,29065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,73957,0,0,1300,75257,22992,0,0,9894,32886,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73850,0,0,1300,75150,22323,0,0,4160,26483,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,73769,0,0,1300,75069,23556,0,0,23007,46563,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Investigator, Range B",False,False,,65124,83724,,73239,761,0,930,74930,31408,0,0,5234,36642,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,73385,0,0,1300,74685,23503,0,0,22254,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,73187,0,0,1300,74487,22323,0,0,8474,30797,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,73073,0,0,1300,74373,22763,0,0,10249,33011,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,74962,0,0,-637,74325,23578,0,0,22800,46378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71344,1627,0,1300,74271,22323,0,0,4171,26494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,62620,0,0,11612,74232,19254,0,0,2389,21643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72653,0,0,1300,73953,23448,0,0,21230,44678,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72519,0,0,1300,73819,22323,0,0,3090,25413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71670,781,0,1300,73751,22323,0,0,9875,32198,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69790,2635,0,1300,73724,21725,0,0,9778,31503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72386,0,0,1300,73686,23079,0,0,17994,41072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72380,0,0,1300,73680,23448,0,0,17685,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,71711,667,0,1300,73678,22323,0,0,9875,32198,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,71443,883,0,1300,73625,22669,0,0,17622,40291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,62451,0,0,11151,73602,19009,0,0,1815,20824,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,71202,0,0,2391,73592,22427,0,0,22945,45372,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Special Investigator, Range C",False,False,,72180,89712,,73442,0,0,0,73442,21979,0,0,24807,46785,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71759,381,0,1300,73441,22232,0,0,9850,32083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,61788,77352,,71887,0,0,1300,73187,22323,0,0,9607,31930,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,61358,744,0,11060,73162,18677,0,0,2472,21149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71747,0,0,1300,73047,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Television Specialist,False,False,,61788,77352,,71747,0,0,1300,73047,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71683,0,0,1300,72983,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71620,0,0,1300,72920,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,61374,0,0,11494,72867,19009,0,0,10056,29065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71556,0,0,1300,72856,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,61854,0,0,10924,72777,19082,0,0,10065,29147,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,71382,0,0,1300,72682,23496,0,0,23005,46502,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71289,0,0,1300,72589,22323,0,0,18691,41013,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71203,0,0,1300,72503,22323,0,0,10572,32895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70672,0,0,1300,71972,22754,0,0,22394,45148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59197,0,0,12750,71947,17921,0,0,7319,25240,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,58657,0,0,13289,71946,19015,0,0,9961,28976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70109,0,0,1833,71942,22479,0,0,17956,40435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,60393,0,0,11521,71913,18955,0,0,17877,36832,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,59824,0,0,12082,71906,19009,0,0,17880,36889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,58712,0,0,13120,71832,19009,0,0,22608,41617,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Investigator, Range C",False,False,,75060,103788,,71048,704,0,30,71781,32844,0,0,23326,56170,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69774,669,0,1300,71744,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59571,0,0,12050,71621,17829,0,0,2688,20518,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Graphic Designer III, Range A",False,False,,64404,80628,,70307,0,0,1300,71607,22073,0,0,9854,31927,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70291,0,0,1300,71591,22323,0,0,17169,39491,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70228,0,0,1300,71528,22323,0,0,17585,39907,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,62338,0,0,9140,71478,18677,0,0,2752,21429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,64872,81252,,70136,0,0,1300,71436,21819,0,0,9830,31649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,56935,0,0,14491,71426,18563,0,0,22564,41126,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,58954,0,0,12374,71328,18404,0,0,9486,27891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69980,0,0,1300,71280,21875,0,0,10177,32052,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69979,0,0,1300,71279,22323,0,0,17585,39907,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69757,0,0,1357,71114,22323,0,0,18391,40714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,69814,0,0,1300,71114,20906,0,0,2962,23868,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,58712,0,0,12386,71098,19301,0,0,22617,41918,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,59523,0,0,11493,71015,19009,0,0,10056,29065,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,58521,0,0,12487,71008,19009,0,0,10056,29065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,56464,0,0,14527,70991,18376,0,0,22552,40928,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Research Data Analyst II, Range A",False,False,,64872,81252,,69681,0,0,1213,70894,21762,0,0,15695,37457,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,69427,0,0,1300,70727,23438,0,0,17678,41116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,69378,0,0,1300,70678,22353,0,0,18170,40523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,69273,0,0,1300,70573,19632,0,0,17931,37563,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69174,0,0,1300,70474,22323,0,0,22353,44676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69366,0,0,1108,70474,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59732,0,0,10710,70442,17881,0,0,2695,20576,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59859,0,0,10580,70439,17921,0,0,2699,20620,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69137,0,0,1300,70437,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59656,0,0,10755,70411,17921,0,0,2699,20620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,68888,0,0,1300,70188,22203,0,0,22270,44474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68856,0,0,1300,70156,22323,0,0,17599,39921,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Television Specialist,False,False,,61788,77352,,68706,0,0,1300,70006,21775,0,0,17264,39039,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,58588,0,0,11286,69874,17489,0,0,2764,20253,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,38896,0,30957,0,69853,12698,0,0,7023,19721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,68462,0,0,1300,69762,21256,0,0,9560,30815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46626,0,14040,9030,69696,14380,0,0,2008,16388,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59508,0,0,10160,69668,17921,0,0,3413,21335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,59726,0,0,9892,69618,19009,0,0,10056,29065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,68232,0,0,1300,69532,21989,0,0,21627,43615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68139,0,0,1300,69439,21223,0,0,9801,31024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Chief Engineer II,False,False,,69372,88632,,69383,22,0,0,69405,20469,0,0,4416,24885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59757,0,0,9490,69247,17921,0,0,2699,20620,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,54918,0,0,14300,69217,19009,0,0,17880,36889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66606,1300,0,1300,69205,21216,0,0,17486,38702,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58523,0,0,10630,69153,17995,0,0,9493,27488,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57426,0,0,11700,69126,17921,0,0,9260,27181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58870,0,0,10230,69100,17749,0,0,2683,20432,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Television Specialist,False,False,,61788,77352,,67940,0,0,1108,69048,21875,0,0,22245,44119,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67721,0,0,1300,69021,21032,0,0,9539,30571,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,67712,0,0,1300,69012,20300,0,0,2910,23211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67699,0,0,1300,68999,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,55170,0,0,13745,68915,16554,0,0,9838,26392,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56641,0,559,11700,68900,16998,0,0,2619,19617,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,89484,116556,,75373,413,0,-6889,68897,33290,0,0,36668,69958,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67582,0,0,1300,68882,21924,0,0,22319,44242,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,58509,0,0,10297,68805,19009,0,0,22608,41617,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57856,0,0,10930,68786,17646,0,0,8059,25705,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,60972,4058,0,3707,68737,19460,0,0,17326,36786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57172,0,0,11455,68627,17921,0,0,9484,27405,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57463,0,0,10960,68423,17921,0,0,9260,27181,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66859,244,0,1300,68403,21583,0,0,22282,43865,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57463,0,0,10930,68393,17921,0,0,9409,27331,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,59202,0,0,9110,68312,18103,0,0,21054,39158,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
