Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,213050,0,0,0,213050,-6,0,0,8337,8331,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,209287,0,0,3744,213031,-2,0,7982,20780,28760,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,209256,0,0,3744,213000,-2,0,7982,20873,28853,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,212953,0,0,0,212953,0,0,0,99,99,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,212948,0,0,0,212948,0,0,0,8337,8337,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,212468,0,0,0,212468,0,0,0,8279,8279,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,212253,0,0,0,212253,0,0,0,16421,16421,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,212181,0,0,0,212181,-1,0,0,16161,16160,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Technology Applications Services,Deputy Executive Officer Of Info Tech,False,True,,123815,168263,,143670,0,52342,16000,212012,20803,0,1150,19247,41200,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211978,0,0,0,211978,-1,0,0,16161,16160,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211926,0,0,0,211926,0,0,0,99,99,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211845,0,0,0,211845,0,0,0,7264,7264,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211692,0,0,0,211692,0,0,0,16161,16161,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211687,0,0,0,211687,-1,0,0,1415,1414,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211518,0,0,0,211518,-1,0,0,16772,16771,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211518,0,0,0,211518,-2,0,0,16772,16770,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211493,0,0,0,211493,0,0,0,8674,8674,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211164,0,0,0,211164,0,0,0,8337,8337,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211143,0,0,0,211143,0,0,0,20780,20780,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211112,0,0,24,211136,-3,0,0,20873,20870,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211113,0,0,0,211113,0,0,0,20873,20873,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,211029,0,0,0,211029,-4,0,0,8337,8333,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,210816,0,0,0,210816,0,0,0,20780,20780,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,210786,0,0,0,210786,-6,0,0,20873,20867,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,210722,0,0,0,210722,-5,0,0,16935,16930,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,210550,0,0,0,210550,-2,0,0,16161,16159,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,210550,0,0,0,210550,-4,0,0,16161,16157,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,210533,0,0,0,210533,0,0,0,16161,16161,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,210509,0,0,0,210509,0,0,0,7861,7861,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,210369,0,0,0,210369,-1,0,0,8279,8278,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,210248,0,0,0,210248,-1,0,0,8337,8336,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,209862,0,0,0,209862,-3,0,0,5439,5436,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,209294,0,0,0,209294,0,0,0,16037,16037,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,209287,0,0,0,209287,0,0,0,20780,20780,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,209287,0,0,0,209287,0,0,0,20780,20780,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,209256,0,0,0,209256,0,0,0,20873,20873,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,208929,0,0,0,208929,0,0,0,20873,20873,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,208254,0,0,0,208254,-1,0,0,17735,17734,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,208091,0,0,0,208091,-2,0,0,16037,16035,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,208086,0,0,0,208086,-4,0,0,20873,20869,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,208053,0,0,0,208053,-2,0,0,16161,16159,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,207955,0,0,0,207955,-1,0,0,16078,16077,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,207891,0,0,0,207891,0,0,0,16037,16037,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,207850,0,0,0,207850,0,0,0,16161,16161,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,207850,0,0,0,207850,-1,0,0,16161,16160,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,206960,0,0,0,206960,0,0,0,20780,20780,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Operations,Chief Deputy Of Operations,False,True,,149173,202725,,198826,0,7797,0,206623,29166,0,1300,9125,39591,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countrywide Legal Services,Chief Deputy Of Legal Services,False,True,,149173,202725,,198826,0,7797,0,206623,29166,0,1300,8596,39062,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,206556,0,0,0,206556,-5,0,0,20873,20868,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,206432,0,0,0,206432,0,0,0,20952,20952,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,206260,0,0,0,206260,0,0,0,20780,20780,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,206229,0,0,0,206229,0,0,0,20873,20873,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,205500,0,0,0,205500,0,0,0,20873,20873,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,203911,0,0,0,203911,0,0,0,20780,20780,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,202861,0,0,0,202861,0,0,0,16161,16161,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,202800,0,0,0,202800,0,0,0,20873,20873,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,197004,197004,,195069,0,7577,28,202674,28630,0,1300,22403,52333,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,197004,197004,,193393,0,7577,0,200970,28630,0,1300,21504,51434,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,214601,214601,,200071,0,0,0,200071,0,0,0,20873,20873,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,197004,197004,,192369,0,7577,0,199946,28630,0,1300,22223,52153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Administrative Services,Chief Deputy Of Administration & Finance,False,True,,149173,202725,,195012,0,0,1536,196548,17600,0,1300,186,19086,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,197004,197004,,194913,0,0,1536,196449,28630,0,1300,294,30224,2% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,197004,197004,,192370,0,0,0,192370,28630,0,1300,8249,38179,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,197004,197004,,188259,0,3788,0,192047,28630,0,1300,19134,49064,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner,False,True,,197004,197004,,191392,0,0,0,191392,28630,0,1300,23274,53204,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Hearing Officer,False,True,,185415,185415,,182995,0,7131,0,190126,26946,0,1300,9271,37517,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Finance Operations,Chief Financial Officer,False,True,,136494,185494,,182640,0,7134,0,189774,26801,0,1300,9300,37401,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,182411,182411,,180620,0,0,0,180620,17854,0,1300,22403,41557,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,182411,182411,,177438,0,0,1536,178974,26509,0,1300,294,28103,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,182411,182411,,178114,0,0,0,178114,17923,0,1300,9878,29101,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Family Law Juvenile & Swjc,Deputy Executive Officer Operations,False,True,,123815,168263,,165026,0,12944,0,177970,24208,0,1300,17245,42753,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,182411,182411,,177920,0,0,0,177920,17854,0,1300,22820,41974,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,182411,182411,,173732,0,0,0,173732,26509,0,1300,23274,51083,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Civil Operations & Desert Region,Deputy Executive Officer Operations,False,True,,123815,168263,,165674,0,6472,0,172146,24311,0,1300,8296,33907,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Deputy Exec Officer Of Admin Services,False,True,,123815,168263,,165026,0,6472,0,171498,24208,0,1300,22932,48440,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Human Resources,Deputy Executive Officer Human Resources,False,True,,123815,168263,,164324,0,6472,0,170796,24311,0,1300,21500,47111,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Criminal/Traffic Operations,Deputy Executive Officer Operations,False,True,,123815,168263,,163926,0,0,0,163926,24208,0,1300,22943,48451,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Managing Attorney,False,True,,120435,163669,,160521,0,0,0,160521,23547,0,1300,8720,33567,2% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Managing Attorney,False,True,,120435,163669,,159544,0,0,0,159544,23547,0,1300,23274,48121,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,113859,150509,,144063,0,0,13734,157797,21253,0,0,20700,41953,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Self Help,Managing Attorney,False,True,,120435,163669,,155933,0,0,0,155933,18089,0,1300,21500,40889,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Systems & Operations,Asst Dep Exec Officer Of Info Technology,False,True,,104285,139659,,110014,0,44580,0,154594,16153,0,1050,18373,35576,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,115294,115294,,96445,2,27775,26941,151163,14354,0,0,6774,21128,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst II,False,True,,77740,105648,,87844,0,27943,35000,150787,13062,0,1150,20397,34609,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Records Management,Records Operations Director,False,True,,114888,153962,,148301,0,0,0,148301,22151,0,1300,22820,46271,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,110011,143541,,132503,0,0,12450,144953,19603,0,0,20700,40303,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Purchasing,Procurement & Contracts Officer,False,True,,112293,150691,,144925,0,0,0,144925,21680,0,1300,23274,46254,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,113859,150509,,144715,0,0,35,144750,21253,0,0,10320,31573,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,113859,150509,,144243,0,0,35,144278,21253,0,0,10320,31573,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Project Development,Deputy Executive Officer Of Facilities,False,True,,123815,168263,,144121,0,0,0,144121,18306,0,1300,16613,36219,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Juvenile Programs,Director,False,True,,104285,139659,,135555,0,5094,0,140649,19902,0,1300,21500,42702,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Accounting Management,Asst Dep Exec Officer Of Accounting,False,True,,104285,139659,,134762,0,5371,0,140133,20093,0,1300,22820,44213,2% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countrywide Legal Services,Administrative Attorney,False,True,,106439,142835,,139089,0,0,0,139089,18350,0,1300,9503,29153,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Riverside Family Law Management,Division Manager II,False,True,,85293,115911,,97611,0,31432,10000,139043,14330,0,1150,14959,30439,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,106439,142835,,138589,0,0,0,138589,20550,0,1300,22820,44670,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,110011,143541,,138057,0,0,34,138091,20270,0,0,9271,29541,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,110011,143541,,138057,0,0,34,138091,20270,0,0,8449,28719,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,110011,143541,,138057,0,0,34,138091,18394,0,0,8720,27114,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,115294,115294,,94979,0,30008,13101,138088,13978,0,0,9413,23391,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Criminal Programs,Director,False,True,,104285,139659,,136496,0,0,1536,138032,20093,0,1300,294,21687,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,110011,143541,,137032,0,0,804,137836,20270,0,0,20700,40970,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
