Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,93372,226200,,123260,0,0,5098,128358,42818,0,0,6376,49194,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,128213,0,0,0,128213,44530,0,0,5666,50196,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,122828,0,0,5267,128095,46074,0,0,24526,70601,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,91996,35362,0,652,128010,35490,0,0,23026,58516,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,122789,0,0,5040,127829,44217,0,0,11987,56204,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,122659,0,0,5166,127825,45089,0,0,24433,69522,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,122738,0,0,5060,127799,44606,0,0,24391,68997,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,120021,0,0,6163,126184,43287,0,0,11934,55221,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,120603,0,0,5060,125663,44245,0,0,24349,68594,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,109914,8862,0,6374,125151,38549,0,0,5190,43739,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,119792,0,0,5080,124873,43533,0,0,24310,67843,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,100572,134772,,116728,0,0,8029,124757,36478,0,0,23823,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,119423,0,0,5334,124757,43517,0,0,24281,67799,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,118614,0,0,6065,124679,42697,0,0,24239,66937,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,119655,0,0,4886,124540,42484,0,0,24196,66680,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,124383,0,0,0,124383,45530,0,0,24454,69984,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,119372,0,0,4716,124088,41418,0,0,5411,46830,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,93372,226200,,120884,0,0,2653,123537,47204,0,0,24559,71763,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,105035,18164,0,0,123199,36240,0,0,23355,59595,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,103984,14611,0,4568,123163,38591,0,0,23282,61873,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,108700,6403,0,7956,123059,38931,0,0,5224,44155,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,121091,0,0,1504,122595,42246,0,0,6812,49059,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,74423,0,0,46939,121362,22369,0,0,9556,31925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,115920,0,0,5399,121319,42560,0,0,24234,66794,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,116577,0,0,4716,121293,41470,0,0,11768,53238,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,100572,134772,,117631,0,0,3520,121151,36498,0,0,23827,60324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,93372,226200,,115355,0,0,5558,120912,46276,0,0,23783,70059,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,100572,134772,,117228,0,0,3120,120348,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,115634,0,0,4618,120253,40284,0,0,11660,51944,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,118107,0,0,1560,119667,35718,0,0,9599,45317,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,115083,0,0,4543,119625,39795,0,0,23987,63782,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,114093,0,0,5007,119100,43976,0,0,24340,68316,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,113882,0,0,4550,118431,39661,0,0,6062,45723,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,116826,0,0,1560,118386,36201,0,0,21815,58016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,109623,6219,0,1369,117211,38559,0,0,5185,43744,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,106625,5168,0,5246,117040,37487,0,0,16060,53547,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,116495,0,0,0,116495,40505,0,0,6768,47273,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,103077,7033,0,6283,116393,39042,0,0,23311,62353,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,116242,0,0,23,116265,41557,0,0,11783,53340,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,100050,12413,0,3787,116249,36031,0,0,17588,53619,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,95851,15643,0,4631,116125,35176,0,0,18432,53608,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,100572,134772,,112921,0,0,3120,116041,36475,0,0,23823,60298,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,112772,0,0,3216,115989,41485,0,0,24132,65618,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,101375,13386,0,1124,115884,35072,0,0,22983,58055,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,115470,0,0,0,115470,42560,0,0,24234,66794,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,115375,0,0,14,115389,39997,0,0,5278,45275,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,109980,0,0,5334,115314,41128,0,0,24090,65218,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107172,0,0,8036,115208,33510,0,0,23023,56534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,106259,2783,0,6161,115203,37557,0,0,6419,43976,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,105870,6914,0,1723,114507,38465,0,0,11052,49517,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,109659,0,0,4618,114277,40393,0,0,24025,64418,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,113768,0,0,0,113768,33107,0,0,3580,36686,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,101939,10250,0,939,113128,35610,0,0,4944,40554,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,104694,5877,0,2411,112982,34553,0,0,4965,39518,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,100094,9025,0,3600,112719,35307,0,0,23004,58310,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,96226,15833,0,460,112519,33399,0,0,18263,51662,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,101436,132132,,112260,0,0,0,112260,41146,0,0,24067,65213,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,104315,0,0,7882,112197,31829,0,0,10577,42406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,102449,5474,0,4183,112105,36797,0,0,10905,47701,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,98492,9388,0,4195,112076,36564,0,0,23098,59663,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,104458,0,0,7480,111939,32541,0,0,23474,56016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,100584,6192,0,4122,110898,36115,0,0,10857,46971,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,99075,11502,0,53,110630,36871,0,0,23126,59997,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,110571,0,0,0,110571,39557,0,0,11618,51175,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,108529,1842,0,0,110370,38691,0,0,11524,50216,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,110354,0,0,0,110354,32093,0,0,3539,35632,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,109762,0,0,180,109942,39227,0,0,11565,50793,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,97871,5638,0,6349,109858,34659,0,0,4808,39467,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,105019,0,0,4771,109790,38710,0,0,23886,62596,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,100135,0,0,9614,109748,39376,0,0,23762,63139,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,93749,12061,0,3727,109537,35875,0,0,23048,58923,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,96459,11404,0,1670,109534,38408,0,0,23274,61682,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,97124,5798,0,6573,109495,36440,0,0,18524,54964,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,94959,12635,0,1858,109452,36890,0,0,23192,60082,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,98765,5685,0,4335,108785,35236,0,0,22995,58231,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,101545,6158,0,1001,108704,35638,0,0,5258,40896,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,100424,6938,0,1300,108662,36078,0,0,10857,46935,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,94224,9095,0,5326,108645,35113,0,0,22975,58089,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
