Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,86039,0,0,0,86039,17077,0,0,15084,32161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,,,,86304,104820,,85805,0,0,18,85823,16985,0,0,15842,32827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,85717,41,0,0,85758,16580,0,0,6274,22854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,85376,0,0,0,85376,16985,0,0,15860,32845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,84982,0,0,0,84982,16040,0,0,6392,22433,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,,,,82776,100536,,84950,0,0,0,84950,16405,0,0,6097,22502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Manager I, California Energy Commission",,,,77484,85416,,84792,0,0,0,84792,16016,0,0,1984,18000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,84524,0,0,0,84524,15932,0,0,2148,18081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,83904,0,0,0,83904,16431,0,0,6366,22797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,83763,0,0,0,83763,16249,0,0,6372,22622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Manager III, California Energy Commission",,,,85320,94056,,83732,0,0,0,83732,16411,0,0,12344,28755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,83362,0,0,0,83362,16985,0,0,15860,32845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,83362,0,0,0,83362,16431,0,0,12188,28619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Toxicologist (Specialist),,,,76848,92964,,83268,0,0,0,83268,17171,0,0,6036,23207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,83220,0,0,0,83220,16797,0,0,12344,29141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,82480,0,0,0,82480,16431,0,0,15860,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,82480,0,0,0,82480,16431,0,0,15860,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Manager III, California Energy Commission",,,,85320,94056,,82414,0,0,0,82414,16430,0,0,16040,32470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,82218,0,0,0,82218,15996,0,0,6036,22032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Manager III, California Energy Commission",,,,85320,94056,,82196,0,0,6,82202,16276,0,0,12344,28621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Manager III, California Energy Commission",,,,85320,94056,,81769,0,0,48,81817,15504,0,0,6244,21748,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,81814,0,0,0,81814,15139,0,0,14674,29813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Hearing Adviser III, California Energy Commission",,,,89928,108756,,59721,0,21790,0,81511,11409,0,0,6914,18323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,81460,0,0,0,81460,15276,0,0,3609,18884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,80838,0,0,250,81088,16479,0,0,15860,32340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,80874,0,0,0,80874,15141,0,0,1804,16944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,80668,0,0,0,80668,15276,0,0,3168,18444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,80503,0,0,0,80503,15993,0,0,15842,31835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,80658,0,0,-174,80484,15258,0,0,3971,19229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74650,5791,0,0,80441,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,79934,0,0,0,79934,16148,0,0,15842,31991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,79874,0,0,0,79874,15087,0,0,1873,16959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,79682,0,0,0,79682,15414,0,0,6372,21787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,79664,0,0,0,79664,15608,0,0,6036,21645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,79521,0,0,0,79521,15608,0,0,6416,22025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",,,,78048,94788,,78794,561,0,18,79374,6744,0,0,6097,12841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Manager III, California Energy Commission",,,,85320,94056,,79033,0,0,42,79075,15546,0,0,6392,21938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,78962,0,0,0,78962,14792,0,0,1804,16596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,78834,0,0,30,78864,14850,0,0,2239,17089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney, Range D",,,,76164,93936,,78743,0,0,0,78743,15345,0,0,6032,21377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,78711,0,0,0,78711,16431,0,0,15047,31478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,77786,0,0,501,78287,15883,0,0,15418,31301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,78140,0,0,0,78140,15265,0,0,6303,21568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,77634,0,0,0,77634,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,77400,0,0,0,77400,15259,0,0,6036,21296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,77288,0,0,0,77288,14421,0,0,1984,16404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Manager III, California Energy Commission",,,,85320,94056,,77068,0,0,0,77068,15397,0,0,12344,27741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,76625,0,0,0,76625,15276,0,0,11352,26628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,76480,0,0,0,76480,14790,0,0,6299,21089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76299,0,0,0,76299,14549,0,0,2906,17455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,76244,0,0,54,76298,14421,0,0,3609,18029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,75800,0,0,0,75800,15136,0,0,15116,30252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,74820,1054,0,-250,75623,1467,0,0,11632,13099,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,75558,0,0,0,75558,14194,0,0,2148,16343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,75432,0,0,0,75432,14194,0,0,2528,16722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,75294,0,0,0,75294,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,74908,0,0,0,74908,14353,0,0,11852,26205,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",,,,63312,76908,,74871,0,0,0,74871,14205,0,0,15078,29284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Services Manager I,,,,60948,73524,,74818,0,0,0,74818,14745,0,0,6392,21137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,74714,0,0,24,74738,14421,0,0,6392,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,74308,0,0,0,74308,14421,0,0,6392,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,74308,0,0,0,74308,14421,0,0,6392,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,74201,0,0,0,74201,14315,0,0,6392,20707,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"C.E.A., Range 3",,,,74076,160572,,32050,0,42140,0,74190,5893,0,0,2131,8024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),,,,69972,84504,,73818,0,0,322,74140,14565,0,0,6036,20602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,74131,0,0,0,74131,14625,0,0,15078,29703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),,,,69972,84504,,74105,0,0,0,74105,14733,0,0,15835,30569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"C.E.A., Range 2",,,,74076,160572,,74013,0,0,12,74025,14446,0,0,12344,26790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,73993,0,0,0,73993,14458,0,0,16040,30499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,73992,0,0,0,73992,14194,0,0,3444,17639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,61184,0,12759,24,73967,11854,0,0,10595,22449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,73964,0,0,0,73964,14358,0,0,6392,20750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,73812,0,0,18,73830,13829,0,0,1804,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,73787,0,0,0,73787,13891,0,0,6392,20283,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,73417,0,0,360,73777,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,73727,0,0,0,73727,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,72988,718,0,0,73706,14247,0,0,6036,20283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,66119,7456,0,96,73671,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,73227,0,0,256,73483,14263,0,0,8734,22997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,73428,0,0,36,73464,14421,0,0,12344,26765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,73301,0,0,18,73319,14254,0,0,6036,20290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,73192,0,0,0,73192,14421,0,0,12344,26765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,73042,0,0,0,73042,14194,0,0,5963,20157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,73018,0,0,0,73018,14194,0,0,6036,20231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,73018,0,0,0,73018,14194,0,0,6036,20231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,73009,0,0,0,73009,14164,0,0,6333,20497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Manager III, California Energy Commission",,,,85320,94056,,73004,0,0,0,73004,14577,0,0,15996,30574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,72847,0,0,0,72847,14289,0,0,6392,20682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,72704,0,0,0,72704,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,72704,0,0,0,72704,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",,,,73236,88956,,72582,0,0,0,72582,14324,0,0,12142,26466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,72522,0,0,0,72522,14421,0,0,6392,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,72381,0,0,0,72381,14498,0,0,16040,30539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,72238,0,0,0,72238,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,63374,0,0,8770,72143,14586,0,0,12344,26930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,71975,0,0,0,71975,14421,0,0,16040,30461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,,,,86304,104820,,71916,0,0,0,71916,14345,0,0,15570,29915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",,,,78048,94788,,71464,394,0,18,71876,13882,0,0,6706,20588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71719,0,0,0,71719,14549,0,0,11852,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",,,,78048,94788,,71512,0,0,134,71646,13882,0,0,6562,20444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,70364,0,0,1127,71491,15095,0,0,15512,30607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,54127,266,0,16979,71373,12608,0,0,11806,24415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,71352,0,0,0,71352,14194,0,0,11806,26001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,71337,0,0,0,71337,14194,0,0,11852,26046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Member, State Energy Resources Conservation And Development Commission",,,,128109,128109,,71336,0,0,0,71336,0,0,0,1413,1413,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,71327,0,0,0,71327,14194,0,0,11883,26078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,28054,0,43270,0,71325,4995,0,0,895,5890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,71259,0,0,0,71259,14298,0,0,15952,30250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,71179,0,0,0,71179,14194,0,0,15494,29688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,71173,0,0,0,71173,14194,0,0,15512,29706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70482,638,0,0,71120,13215,0,0,2148,15364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,71099,0,0,0,71099,14157,0,0,6370,20527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,70986,0,0,54,71040,13715,0,0,6340,20055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,60135,0,0,10874,71009,14277,0,0,12248,26525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,70865,0,0,0,70865,14194,0,0,14730,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,70811,0,0,18,70829,13217,0,0,1804,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,70749,0,0,42,70791,12309,0,0,11852,24161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,70504,0,0,0,70504,13217,0,0,2148,15365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,70467,0,0,18,70485,14421,0,0,12344,26765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,70444,0,0,0,70444,14194,0,0,15512,29706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,70386,0,0,0,70386,14194,0,0,15512,29706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,68004,1779,0,60,69843,11082,0,0,5964,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,69772,0,0,6,69778,13829,0,0,12344,26173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,64546,0,0,5116,69661,13582,0,0,6416,19998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,69186,0,0,0,69186,14194,0,0,15512,29706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,69145,0,0,0,69145,13891,0,0,16040,29931,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,68745,0,0,250,68995,13681,0,0,11472,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,41218,0,27681,0,68898,7741,0,0,4278,12018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",,,,63312,76908,,68262,379,0,250,68891,12600,0,0,6372,18973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
