Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,73630,0,18419,0,92049,18730,0,0,2789,21519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,79764,90612,,88724,0,0,3322,92046,22513,0,0,1984,24497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range B",False,False,,40200,47904,,49195,344,42483,0,92022,12264,0,0,1804,14068,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,91055,272,0,674,92001,25072,0,0,18662,43734,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,91974,0,0,0,91974,23707,0,0,18948,42655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,88406,0,0,3451,91857,23566,0,0,7748,31314,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,90189,1667,0,0,91856,24073,0,0,18662,42735,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Director of Legislation and Policy,False,False,,93828,104520,,91854,0,0,0,91854,24259,0,0,7748,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,87120,99948,,91820,0,0,0,91820,24574,0,0,19460,44035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,87120,99948,,86794,0,0,4973,91767,24101,0,0,19460,43561,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,88305,0,0,3451,91756,23401,0,0,14996,38397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,91710,0,0,0,91710,23986,0,0,7504,31490,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,91460,0,0,4,91464,23707,0,0,14441,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,91460,0,0,0,91460,23707,0,0,14441,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,81572,0,0,9575,91147,24924,0,0,17939,42863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,101208,129840,,85816,0,0,5317,91133,23893,0,0,7316,31210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,68189,0,22922,0,91110,17984,0,0,7316,25300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,74688,98772,,91098,0,0,0,91098,25491,0,0,18884,44375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,90346,0,752,0,91098,22870,0,0,14441,37311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,89784,112320,,90517,489,0,0,91006,23776,0,0,7488,31263,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,87395,0,0,3451,90846,23401,0,0,19460,42861,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85256,0,0,5572,90828,21489,0,0,12066,33555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,68676,85920,,84901,2557,0,3239,90697,21573,0,0,7735,29309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,90608,0,0,0,90608,23986,0,0,18662,42648,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,90685,0,0,-125,90559,25792,0,0,13359,39151,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,86989,0,0,3470,90459,23335,0,0,19301,42636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,86985,0,0,3451,90436,23401,0,0,14996,38397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91586,0,0,-1175,90411,23707,0,0,18948,42655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,90372,0,0,0,90372,23581,0,0,7735,31317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,90233,0,0,18,90251,24091,0,0,19301,43392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Research Program Specialist III (Demography),False,False,,0,0,,90238,0,0,0,90238,23636,0,0,7315,30951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Area Administrator, Division of Apprenticeship Standards",False,False,,83448,94752,,86610,0,0,3619,90230,23853,0,0,14996,38849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,86679,0,0,3481,90160,23401,0,0,14996,38397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,61028,31586,0,-2460,90153,16466,0,0,16943,33409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,90052,0,0,0,90052,23666,0,0,17584,41250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,86578,0,0,3437,90015,23134,0,0,18662,41796,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89955,0,0,0,89955,23707,0,0,18881,42588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,89700,0,0,0,89700,22782,0,0,1876,24658,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89008,664,0,0,89673,22458,0,0,14150,36608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,87817,0,0,1764,89580,23881,0,0,18662,42543,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87998,1518,0,0,89517,22279,0,0,14441,36720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89446,0,0,29,89475,22825,0,0,18794,41619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Research Manager II (Economics),False,False,,72060,89544,,86120,0,0,3344,89464,22473,0,0,7748,30222,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,89134,308,0,0,89442,22644,0,0,1804,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,85874,0,0,3451,89326,23401,0,0,14996,38397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89293,0,0,0,89293,22287,0,0,7315,29602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,88714,0,0,560,89274,21564,0,0,1664,23228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,86020,0,0,3239,89260,21807,0,0,14861,36668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,88991,0,0,180,89171,23223,0,0,7504,30727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,88956,0,0,164,89121,23687,0,0,18162,41849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,89108,0,0,0,89108,21561,0,0,2107,23668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,89062,0,0,0,89062,23401,0,0,14996,38397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,88921,0,0,0,88921,21564,0,0,2069,23632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88740,0,0,0,88740,22645,0,0,18881,41526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,88873,0,0,-144,88729,23986,0,0,14434,38420,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88706,0,0,0,88706,22581,0,0,7315,29896,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88616,0,0,23,88639,23707,0,0,18948,42655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,89784,112320,,85999,1138,0,1310,88447,22644,0,0,7697,30341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,88437,0,0,0,88437,23401,0,0,7748,31149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,88211,0,0,48,88259,21489,0,0,2107,23597,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,87700,462,0,0,88163,23134,0,0,18662,41796,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81551,6419,0,110,88080,21034,0,0,18881,39915,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,89784,112320,,87986,0,0,11,87996,24196,0,0,7504,31700,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,87988,0,0,0,87988,23134,0,0,7288,30422,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,87645,0,0,174,87819,24290,0,0,19301,43591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,83616,107256,,87522,0,0,292,87813,23317,0,0,14444,37761,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84939,2868,0,0,87808,21720,0,0,18948,40668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,87705,0,0,99,87804,23401,0,0,14996,38397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,88554,0,0,-812,87742,24136,0,0,17109,41245,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,101208,129840,,87632,0,0,0,87632,23751,0,0,13024,36775,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Manager I State Compensation Insurance Fund,False,False,,69384,86196,,78394,0,0,9171,87565,20925,0,0,19460,40386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,87461,0,0,-53,87409,22785,0,0,6253,29038,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,84065,0,0,3289,87354,22944,0,0,14861,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,72060,89544,,83728,0,0,3381,87109,22450,0,0,19460,41911,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,87120,99948,,83613,0,0,3422,87035,23058,0,0,14996,38054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,86985,0,0,0,86985,24091,0,0,18662,42753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,86663,0,0,-120,86543,22799,0,0,103,22902,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,86489,0,0,0,86489,23044,0,0,17298,40342,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,86388,0,0,23,86411,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,86400,0,0,0,86400,21715,0,0,7277,28992,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,86388,0,0,0,86388,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,86388,0,0,0,86388,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,79764,90612,,83076,0,0,3231,86307,22240,0,0,19460,41700,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,86047,357,0,-130,86273,22785,0,0,15558,38343,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,86260,0,0,-161,86100,22785,0,0,13221,36006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,86087,0,0,0,86087,21561,0,0,7315,28876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,82722,0,0,3269,85991,21573,0,0,19407,40980,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,52483,0,33477,0,85960,13639,0,0,4878,18516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85920,0,0,0,85920,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85262,0,0,520,85782,22553,0,0,3139,25692,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,85668,0,0,0,85668,24266,0,0,18884,43150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"C.E.A., Range A",False,False,,79764,181548,,85592,0,0,20,85612,21704,0,0,2028,23731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,76314,9201,0,94,85609,19100,0,0,7315,26415,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,85579,0,0,7,85586,22937,0,0,19460,42397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,85559,0,0,0,85559,22644,0,0,7697,30341,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,84554,949,0,0,85503,21619,0,0,18881,40500,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,82195,0,0,3289,85484,21910,0,0,19301,41211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85461,0,0,0,85461,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,89784,112320,,85157,272,0,0,85429,22644,0,0,18703,41347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Accounting Administrator II,False,False,,72060,89544,,85422,0,0,0,85422,21741,0,0,3279,25019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,78972,0,0,6450,85422,23528,0,0,19301,42829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,85002,0,0,405,85407,22674,0,0,17107,39781,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,82162,0,0,3173,85335,20740,0,0,1984,22724,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,87612,99468,,82945,0,0,2348,85293,23513,0,0,19460,42974,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,85186,0,0,0,85186,21561,0,0,14455,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,85530,0,0,-433,85097,22844,0,0,19301,42145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,84681,0,0,291,84972,21932,0,0,7487,29419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Planner,False,False,,85344,95076,,84970,0,0,0,84970,22341,0,0,7748,30090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,84925,0,0,0,84925,21564,0,0,14413,35976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Research Program Specialist III (Demography),False,False,,0,0,,84891,0,0,0,84891,23636,0,0,18881,42517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,84632,0,0,7,84639,21561,0,0,18948,40508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,84549,0,0,0,84549,22944,0,0,19368,42312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,101208,129840,,79129,0,0,5412,84542,21915,0,0,12883,34798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84533,0,0,0,84533,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80637,3847,0,0,84484,20654,0,0,18881,39535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,69396,95172,,84439,0,0,0,84439,23401,0,0,19460,42861,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,83616,107256,,85487,0,0,-1055,84432,21598,0,0,6209,27807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,49609,0,34684,0,84293,9724,0,0,4878,14601,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81430,2827,0,30,84287,20654,0,0,7277,27931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,84227,0,0,36,84263,22525,0,0,19460,41985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69934,0,14252,0,84186,19040,0,0,10268,29307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,84170,0,0,0,84170,21519,0,0,18242,39761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,89784,112320,,85226,0,0,-1195,84032,22644,0,0,20062,42706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,83997,0,0,0,83997,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79039,4953,0,0,83991,20654,0,0,14441,35095,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
