Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,Manager of Admin Svcs,False,True,,77688,99341,,68774,0,7440,2103,78317,17997,6419,5502,6048,35966,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,68281,87244,,75318,0,2744,207,78269,20634,6291,0,8843,35768,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Infastructure Div,Systems Technician II,False,True,,58978,75314,,68727,0,7675,1793,78195,18897,5740,0,7584,32221,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Interpreter,False,True,,66851,75296,,74765,0,0,3393,78158,18809,5732,0,6370,30911,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,74644,0,0,3393,78037,18809,5732,0,6574,31115,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Official Court Reporter,False,True,,73467,93876,,76013,0,1265,666,77944,21695,6621,0,8960,37276,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,73467,93876,,73853,0,1265,2791,77909,22271,6798,0,8960,38029,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Infastructure Div,Systems Technician II,False,True,,58978,75314,,66250,4690,5183,1731,77854,18292,5565,0,7403,31260,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,73467,93876,,73342,0,1265,3225,77832,22281,6800,0,9107,38188,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,73467,93876,,76022,0,1265,270,77557,21695,6621,0,9107,37423,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters,Interpreter,False,True,,66851,75296,,75094,0,0,2406,77500,18809,5732,0,7970,32511,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,66851,75296,,75060,0,0,2292,77352,18809,5732,0,8040,32581,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,72796,0,1265,3230,77291,22283,6801,0,9107,38191,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,73467,93876,,73208,0,1265,2810,77283,22278,6799,0,9107,38184,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,Court District Manager,False,True,,77688,99341,,65545,0,9684,2039,77268,21657,8127,2151,9487,41422,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,73467,93876,,76899,0,0,0,76899,21695,6621,0,9107,37423,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,70373,0,0,6376,76749,18809,5732,0,1164,25705,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville-Interpreters,Interpreter,False,True,,66851,75296,,73086,0,0,3427,76513,18809,5732,0,6984,31525,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,73467,93876,,74953,0,1265,270,76488,21695,6621,0,9107,37423,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,FCSD Investigators Division,Investigator,False,True,,58978,75314,,70334,0,4399,1699,76432,18483,5626,0,7584,31693,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Budget,Budget Analyst,False,True,,59280,75733,,65889,0,7796,2405,76090,18348,7788,0,7230,33366,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,68281,87244,,67259,0,2304,6406,75969,19049,8813,0,1164,29026,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,66851,75296,,73112,0,0,2793,75905,18308,5579,0,7584,31471,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville Commissioners,Superior Court Commissioner,False,True,,156918,156918,,72413,0,2786,600,75799,14140,0,0,3597,17737,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Applications Analyst II,False,True,,68281,87244,,63232,4162,7452,662,75508,17942,5460,0,8822,32224,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Infastructure Div,Systems Technician II,False,True,,58978,75314,,68727,2303,2311,1900,75241,17599,5365,0,7467,30431,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Joshua Tree,Child Custody Recommending Counselor,False,True,,68281,87244,,66654,0,2744,5715,75113,20634,6291,0,8960,35885,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Interpreter,False,True,,66851,75296,,72535,0,0,2570,75105,18168,5539,0,6320,30027,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,66851,75296,,68726,0,0,6364,75090,18809,5732,0,1230,25771,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,FCSD Investigators Division,Investigator,False,True,,58978,75314,,69347,0,4061,1523,74931,18400,5603,0,7584,31587,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,FCSD Investigators Division,Investigator,False,True,,58978,75314,,70387,0,2369,2123,74879,17990,5484,0,6984,30458,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Division,District Supervisor,False,True,,66612,85107,,65897,0,4559,4240,74696,17202,5251,0,2064,24517,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Legal Processing Supervisor II,False,True,,54861,69973,,65395,0,3458,5543,74396,17079,5211,0,482,22772,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,FCSD Investigators Division,Investigator,False,True,,58978,75314,,64804,0,3722,5590,74116,18318,5579,0,66,23963,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fontana District,Legal Processing Supervisor II,False,True,,54861,69973,,65395,0,7231,1079,73705,17995,5475,0,7978,31448,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,66851,75296,,70300,0,0,3393,73693,18809,5732,0,6984,31525,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,68281,87244,,70405,0,1067,2123,73595,14848,0,0,6984,21832,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Dept,Legal Processing Supervisor II,False,True,,54861,69973,,65357,0,6602,1538,73497,17842,5431,0,7584,30857,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville Administration,Legal Processing Supervisor II,False,True,,54861,69973,,65395,0,5974,2123,73492,17690,5387,0,6984,30061,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Self Help Department,Staff Attorney,False,True,,81034,81034,,71517,0,0,1960,73477,14647,0,0,6570,21217,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,FCSD Investigators Division,Investigator,False,True,,58978,75314,,67888,0,3722,1518,73128,18318,5579,0,7584,31481,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Joshua Tree,District Supervisor,False,True,,66612,85107,,65092,0,6453,1577,73122,17964,5480,0,7520,30964,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,68281,87244,,69666,0,2744,621,73031,20634,6291,0,9107,36032,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Systems Technician II,False,True,,58978,75314,,68224,0,2311,2393,72928,17557,5364,0,6984,29905,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,69828,0,0,2706,72534,18809,5732,0,8960,33501,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,70170,0,0,2310,72480,18809,5732,0,8843,33384,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Program And General Accounting,Accounting Technician,False,True,,44022,56174,,52499,0,9339,10243,72081,16758,0,0,1230,17988,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Barstow Interpreters,Interpreter,False,True,,66851,75296,,69387,0,0,2147,71534,18809,5732,0,8843,33384,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Criminal Division,Legal Processing Supervisor II,False,True,,54861,69973,,61225,0,5031,5263,71519,16166,4935,0,762,21863,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SB District Family Law&Probate Division,District Supervisor,False,True,,66612,85107,,58125,0,11507,1880,71512,16505,4920,0,5542,26967,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,70170,0,0,1270,71440,18809,5732,0,8843,33384,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Applications Analyst II,False,True,,68281,87244,,68161,0,2615,396,71172,19753,6023,0,8843,34619,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,VV & Fontana Resource Center,Paralegal,False,True,,52190,66612,,61731,0,2095,7160,70986,16359,4987,0,66,21412,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,66851,75296,,69396,0,0,1560,70956,18809,5732,0,9107,33648,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,68281,87244,,64655,0,6082,110,70847,19198,5829,0,8506,33533,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville Administration,Legal Processing Supervisor II,False,True,,54861,69973,,65136,0,3458,2170,70764,17079,5211,0,6984,29274,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,68281,87244,,66547,0,2273,1912,70732,13699,0,0,7195,20894,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,FCSD Admin Support,Legal Processing Supervisor II,False,True,,54861,69973,,64395,0,4213,2105,70713,17263,5264,0,6984,29511,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SB District Family Law&Probate Division,District Supervisor,False,True,,66612,85107,,65207,0,5179,235,70621,18725,5710,0,8843,33278,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Contracts Administration,Contract Administrator,False,True,,59280,75733,,60496,0,4382,5534,70412,16214,7382,4860,1073,29529,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SB Family Law & Probate,Legal Processing Supervisor II,False,True,,54861,69973,,65375,0,3458,1533,70366,17079,5211,0,7584,29874,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Applications Analyst II,False,True,,68281,87244,,65110,224,3987,806,70127,20159,6140,0,9107,35406,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Legal Processing Supervisor II,False,True,,54861,69973,,65395,0,2452,2118,69965,16860,5141,0,6984,28985,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Operations Division,Executive Assistant,False,True,,52499,52499,,59708,519,9726,0,69953,18495,8078,5255,9476,41304,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,68281,87244,,65887,0,2255,1523,69665,17271,5266,0,7584,30121,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fontana District,Legal Processing Supervisor II,False,True,,54861,69973,,65395,0,3458,221,69074,18365,0,0,9107,27472,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville/Barstow District,District Supervisor,False,True,,66612,85107,,63524,0,3568,1507,68599,17240,5263,0,7584,30087,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SB FL Clets/Doc Control/JA's/CR,Legal Processing Supervisor I,False,True,,46204,58978,,55120,0,2703,10348,68171,15648,0,0,66,15714,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Infastructure Div,Systems Technician II,False,True,,58978,75314,,57166,4915,5562,414,68057,18065,5500,0,9107,32672,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Crt Reports Interpreters,Legal Processing Supervisor I,False,True,,46204,58978,,55120,0,11859,960,67939,16239,4927,0,7937,29103,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,66851,75296,,65415,0,0,2310,67725,18809,5732,0,9107,33648,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55332,0,1855,10430,67617,15450,0,0,680,16130,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,68281,87244,,64766,0,1015,1514,67295,13522,0,0,7293,20815,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,FCSD Investigators Division,Investigator,False,True,,58978,75314,,60218,0,6937,0,67155,19099,5804,0,8960,33863,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research Family Law & Probate,Paralegal,False,True,,52190,66612,,62254,0,2095,2623,66972,16061,4896,0,6574,27531,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,66851,75296,,64352,0,0,2318,66670,18809,5732,0,8960,33501,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judical Assistants,Judicial Assistant II,False,True,,46203,58978,,55120,159,1855,9303,66437,15147,1162,0,66,16375,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research Family Law & Probate,Paralegal,False,True,,52190,66612,,62045,0,2095,2027,66167,16061,4896,0,7584,28541,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Supervisor I,False,True,,46204,58978,,55120,0,5565,5471,66156,14985,4565,0,448,19998,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Legal Research Family Law & Probate,Paralegal,False,True,,52190,66612,,62210,0,2095,1836,66141,16061,4896,0,7467,28424,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Technology Services Infastructure Div,Systems Technician II,False,True,,58978,75314,,58035,0,7419,508,65962,18584,5649,0,8960,33193,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,73467,93876,,64348,0,1265,270,65883,21695,6621,0,9107,37423,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,66851,75296,,63602,217,0,1534,65353,18809,5732,0,9107,33648,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Interpreters,Interpreter,False,True,,66851,75296,,62595,211,0,2405,65211,18108,5521,0,9107,32736,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Human Resources Division,Confidential Administrative Assistant,False,True,,43181,43181,,49620,0,7738,7654,65012,16185,6603,4410,699,27897,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,68281,87244,,62338,0,966,1514,64818,12900,0,0,7293,20193,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Admin Services Jury Admin,Legal Processing Supervisor II,False,True,,54861,69973,,58569,0,4716,1148,64433,17384,5299,0,9107,31790,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55120,1908,1855,5376,64259,14369,4380,0,1164,19913,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,66851,75296,,61906,0,0,2310,64216,18326,5585,0,8960,32871,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Interpreters,Interpreter,False,True,,66851,75296,,61891,0,0,2310,64201,18809,5732,0,9107,33648,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55120,0,2518,6552,64190,15623,0,0,7584,23207,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Human Resources Analysts,Human Resources Manager,False,True,,77688,99341,,61308,0,2658,185,64151,13618,0,5055,7520,26193,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judical Assistants,Judicial Assistant II,False,True,,46203,58978,,55113,0,1855,7102,64070,15450,0,0,6574,22024,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judical Assistants,Judicial Assistant II,False,True,,46203,58978,,56921,3319,1855,1965,64060,14369,4380,0,7467,26216,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,52190,66612,,59737,0,1995,2303,64035,15455,4713,0,6984,27152,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55120,477,1855,6546,63998,15450,0,0,7584,23034,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,FCSD Admin Support Rancho/Victorville,Legal Processing Supervisor I,False,True,,46204,58978,,54249,0,3924,5717,63890,14639,4463,0,66,19168,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,FCSD Investigators Division,Investigator,False,True,,58978,75314,,59372,0,2369,2123,63864,17990,5484,0,6984,30458,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judical Assistants,Judicial Assistant II,False,True,,46203,58978,,55120,159,1855,6502,63636,15450,0,0,7584,23034,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,68281,87244,,60984,0,2426,189,63599,18283,5576,0,8960,32819,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judical Assistants,Judicial Assistant II,False,True,,46203,58978,,54696,0,2915,5773,63384,14626,4454,0,762,19842,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Senior Facilities and Records Clerk,False,True,,38970,49720,,46542,10271,4691,1861,63365,13075,3972,0,7584,24631,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Legal Processing Supervisor I,False,True,,46204,58978,,54820,0,2915,5601,63336,14599,4454,0,66,19119,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center,District Supervisor,False,True,,66612,85107,,59438,0,3461,0,62899,16867,5153,0,8960,30980,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55120,0,1855,5860,62835,14369,4380,0,680,19429,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assts,Judicial Assistant II,False,True,,46203,58978,,55120,0,1855,5860,62835,14369,4380,0,66,18815,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,SBJC Court Support Judical Assistants,Judicial Assistant II,False,True,,46203,58978,,55120,0,1855,5682,62657,14369,4380,0,244,18993,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55120,0,1855,5614,62589,14369,4380,0,711,19460,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Procurement,Procurement Supervisor,False,True,,58978,75314,,59228,0,3135,0,62363,15591,4757,0,8843,29191,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,46203,58978,,55119,3578,1855,1793,62345,14369,4380,0,7174,25923,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2014,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Crt Reporters AA & LPA,Legal Processing Supervisor I,False,True,,46204,58978,,55120,0,2915,4221,62256,14599,4454,0,2064,21117,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
